,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,23.157269,7.135544728953391,12,3.697609495461184,29,8.935889614031197,5,1.5406706231088267,55,16.947376854197095,15.402844,4.746142076328397,7,2.1569388723523573,20,6.162682492435307,2,0.6162682492435307,35,10.784694361761789,,,,,,,,,,,9.0,,False,False,False
2021-08-26,22.738638,7.006550004007295,11,3.389475370839419,30,9.244023738652961,5,1.5406706231088267,56,17.255510978818858,16.011433,4.933668606099673,8,2.465072996974123,21,6.470816617057073,3,0.924402373865296,38,11.709096735627085,,,,,,,,,,,6.0,,False,False,False
2021-08-27,18.08527,5.57268867851235,9,2.7732071215958882,25,7.703353115544134,3,0.924402373865296,43,13.249767358735909,16.65466,5.1318689656909555,9,2.7732071215958882,22,6.778950741678838,3,0.924402373865296,40,12.325364984870614,,,,,,,,,,,17.0,,False,False,False
2021-08-28,12.293735,3.78811928385403,6,1.848804747730592,17,5.238280118570011,2,0.6162682492435307,29,8.935889614031197,17.334824,5.341450741980225,9,2.7732071215958882,24,7.395218990922368,4,1.2325364984870615,41,12.63349910949238,,,,,,,,,,,19.0,,False,False,False
2021-08-29,8.85632,2.7289344870951027,4,1.2325364984870615,12,3.697609495461184,1,0.30813412462176537,21,6.470816617057073,18.054342,5.563158993027173,9,2.7732071215958882,23,7.087084866300603,4,1.2325364984870615,42,12.941633234114146,,,,,,,,,,,0.0,,False,False,False
2021-08-30,10.328402,3.1825329642742872,5,1.5406706231088267,14,4.3138777447047145,2,0.6162682492435307,24,7.395218990922368,18.815746,5.79777333769016,10,3.0813412462176535,25,7.703353115544134,4,1.2325364984870615,42,12.941633234114146,,,,,,,,,,,21.0,,False,False,False
2021-08-31,32.561707,10.033373109763488,17,5.238280118570011,41,12.63349910949238,8,2.465072996974123,71,21.87752284814534,19.621893,6.0461748944362625,10,3.0813412462176535,26,8.0114872401659,5,1.5406706231088267,43,13.249767358735909,121.89572721099853,37.56023319929454,93.0,28.656473589824177,146.0,44.987582194777744,67.0,20.64498634965828,195.0,60.08615430124425,44.0,116.0,False,True,False
2021-09-01,30.064423,9.263874380849302,15,4.622011869326481,39,12.01723086024885,6,1.848804747730592,66,20.336852225036512,20.475739,6.309273885563016,11,3.389475370839419,28,8.627755489409429,5,1.5406706231088267,46,14.174169732601205,126.96863129425049,39.123368058277556,100.0,30.813412462176537,154.0,47.452655191751866,72.0,22.185656972767106,200.0,61.62682492435307,32.0,139.0,False,False,False
2021-09-02,30.103762,9.275996126234531,17,5.238280118570011,38,11.709096735627085,7,2.1569388723523573,68,20.953120474280045,21.380547,6.588076212210581,13,4.00574362008295,28,8.627755489409429,5,1.5406706231088267,48,14.790437981844736,132.33777098846434,40.777783217926114,104.0,32.0459489606636,160.0,49.301459939482456,78.0,24.0344617204977,205.0,63.1674955474619,25.0,158.0,False,False,False
2021-09-03,24.28374,7.48264865251258,13,4.00574362008295,33,10.168426112518256,6,1.848804747730592,56,17.255510978818858,22.3398,6.883654714329168,12,3.697609495461184,29,8.935889614031197,6,1.848804747730592,47,14.482303857222973,138.0229027633667,42.52956632074503,109.0,33.586619583772425,165.0,50.84213056259128,80.0,24.650729969741228,214.0,65.94070266905779,21.0,162.0,False,False,False
