,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,55.964577,19.115347822662443,29,9.90528498188016,75,25.61711633244869,13,4.440300164291107,129,44.06144009181174,46.479385,15.875570534262806,25,8.539038777482897,63,21.518377719256897,10,3.4156155109931587,114,38.938016825322,,,,,,,,,,,52.0,,False,False,False
2021-08-26,52.20217,17.83025509212166,27,9.22216187968153,68,23.22618547475348,12,4.09873861319179,114,38.938016825322,45.05376,15.388632891699672,24,8.19747722638358,59,20.152131514859633,11,3.7571770620924743,103,35.18083976322953,,,,,,,,,,,51.0,,False,False,False
2021-08-27,42.49071,14.513192581944168,23,7.8559156752842645,55,18.785885310462373,10,3.4156155109931587,100,34.15615510993159,43.696342,14.924989955034107,22,7.5143541241849485,57,19.469008412661,10,3.4156155109931587,101,34.4977166610309,,,,,,,,,,,27.0,,False,False,False
2021-08-28,30.505865,10.41963041643612,17,5.80654636868837,41,14.00402359507195,7,2.3909308576952113,66,22.543062372554846,42.40367,14.483463019132614,22,7.5143541241849485,54,18.44432375936306,10,3.4156155109931587,90,30.740539598938426,,,,,,,,,,,40.0,,False,False,False
2021-08-29,20.660046,7.05667698639445,12,4.09873861319179,28,9.563723430780845,5,1.7078077554965794,46,15.711831350568529,41.172306,14.062876289244741,23,7.8559156752842645,55,18.785885310462373,10,3.4156155109931587,97,33.131470456633636,,,,,,,,,,,14.0,,False,False,False
2021-08-30,21.284386,7.269928028108552,11,3.7571770620924743,28,9.563723430780845,4,1.3662462043972634,50,17.078077554965795,39.999138,13.662167475558817,22,7.5143541241849485,53,18.10276220826374,9,3.074053959893843,88,30.057416496739794,,,,,,,,,,,14.0,,False,False,False
2021-08-31,61.158394,20.889355801045895,34,11.61309273737674,82,28.0080471901439,15,5.123423266489738,136,46.45237094950696,38.8812,13.280322309583426,21,7.172792573085633,51,17.41963910606511,10,3.4156155109931587,82,28.0080471901439,297.6857624664307,101.67801076821657,229.0,78.21759520174332,349.0,119.20498133366124,162.0,55.33297127808917,489.0,167.02359848756544,65.0,263.0,False,False,False
2021-09-01,54.546223,18.630892736837268,29,9.90528498188016,70,23.90930857695211,13,4.440300164291107,117,39.962701478619955,37.815666,12.916377454530448,21,7.172792573085633,48,16.39495445276716,10,3.4156155109931587,81,27.666485639044584,289.0220531158447,98.71882076415677,224.0,76.50978744624676,337.0,115.10624272046944,164.0,56.0160943802878,455.0,155.41050575018872,65.0,276.0,False,False,False
2021-09-02,57.062202,19.49025463545695,30,10.246846532979475,73,24.933993230250056,12,4.09873861319179,123,42.012070785215855,36.799942,12.569445243570954,19,6.4896694708870015,48,16.39495445276716,9,3.074053959893843,78,26.641800985746638,280.7682513580322,95.89963943329208,216.0,73.77729503745223,325.0,111.00750410727765,162.0,55.33297127808917,442.0,150.9702055858976,56.0,281.0,False,False,False
2021-09-03,46.20277,15.781089314259589,26,8.880600328582213,61,20.835254617058265,11,3.7571770620924743,106,36.20552441652748,35.83158,12.238690396770835,19,6.4896694708870015,46,15.711831350568529,8,2.732492408794527,79,26.983362536845952,272.90344590759275,93.21332428454562,214.0,73.09417193525358,317.0,108.27501169848313,156.0,53.283601971493276,433.0,147.89615162600376,46.0,300.0,False,False,False
2021-09-04,28.596338,9.767409937921911,14,4.781861715390423,37,12.637777390674687,5,1.7078077554965794,64,21.859939270356215,34.9082,11.923298734473065,20,6.8312310219863175,45,15.370269799469213,9,3.074053959893843,76,25.958677883548006,265.4079491577148,90.65315078839744,208.0,71.0448026286577,308.0,105.20095773858928,155.0,52.94204042039396,414.0,141.40648215511675,45.0,305.0,False,False,False
2021-09-05,18.502571,6.31976654403843,9,3.074053959893843,24,8.19747722638358,4,1.3662462043972634,40,13.662462043972635,34.02755,11.622502643149346,19,6.4896694708870015,45,15.370269799469213,7,2.3909308576952113,80,27.32492408794527,258.263217376709,88.21278511908852,203.0,69.33699487316112,300.0,102.46846532979475,152.0,51.91735576709601,387.0,132.18432027543525,10.0,301.0,False,False,False
2021-09-06,19.319452,6.59878205624409,10,3.4156155109931587,26,8.880600328582213,4,1.3662462043972634,46,15.711831350568529,33.187695,11.33564073825255,18,6.148107919787686,45,15.370269799469213,8,2.732492408794527,77,26.30023943464732,251.45178565979003,85.8862619366506,199.0,67.97074866876385,289.0,98.71128826770229,149.0,50.89267111379806,390.0,133.20900492873318,17.0,304.0,False,False,False
2021-09-07,53.07242,18.12749687815085,29,9.90528498188016,73,24.933993230250056,12,4.09873861319179,123,42.012070785215855,32.3866,11.062017438234761,18,6.148107919787686,43,14.687146697270581,6,2.049369306595895,75,25.61711633244869,244.95719961547852,83.66796105360758,194.0,66.26294091326727,285.0,97.34504206330502,146.0,49.86798646050011,379.0,129.4518278666407,53.0,292.0,False,False,False
2021-09-08,46.730583,15.96137008164078,25,8.539038777482897,64,21.859939270356215,10,3.4156155109931587,111,37.913332172024056,31.622395,10.800993914017454,17,5.80654636868837,41,14.00402359507195,8,2.732492408794527,71,24.250870128051428,238.76394888305663,81.55258472709458,189.0,64.5551331577707,278.0,94.9541112056098,142.0,48.501740256102856,367.0,125.35308925344891,54.0,281.0,False,False,False
2021-09-09,49.042114,16.750900249462575,26,8.880600328582213,64,21.859939270356215,12,4.09873861319179,112,38.25489372312338,30.893438,10.552010644460097,17,5.80654636868837,41,14.00402359507195,7,2.3909308576952113,70,23.90930857695211,232.8574153289795,79.53513996474385,183.0,62.5057638511748,274.0,93.58786500121253,141.0,48.16017870500353,365.0,124.66996615125029,50.0,275.0,False,False,False
2021-09-10,38.312088,13.085936370771378,19,6.4896694708870015,49,16.736516003866477,9,3.074053959893843,87,29.71585494564048,30.197945,10.3144564491231,16,5.464984817589054,39,13.320900492873319,7,2.3909308576952113,68,23.22618547475348,227.2238161315918,77.61091908461223,181.0,61.82264074897617,270.0,92.22161879681528,139.0,47.4770556028049,358.0,122.27903529355507,27.0,256.0,False,False,False
2021-09-11,24.191347,8.26283430797048,12,4.09873861319179,31,10.588408084078791,4,1.3662462043972634,56,19.12744686156169,29.534489,10.087846021633595,17,5.80654636868837,38,12.979338941774003,7,2.3909308576952113,70,23.90930857695211,221.8501562652588,75.7754834855874,174.0,59.43170989128096,264.0,90.17224949021939,131.0,44.744563194010375,355.0,121.25435064025713,41.0,252.0,False,False,False
