,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,4.315709,2.4878276235540397,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,3.040669,1.7528196622151881,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,,,,,,,,,,,7.0,,False,False,False
2021-08-26,4.412659,2.5437153453822248,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,3.245172,1.870707274065353,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,,,,,,,,,,,3.0,,False,False,False
2021-08-27,3.6801455,2.1214515072642826,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,3.4658787,1.9979355784016661,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,,,,,,,,,,,5.0,,False,False,False
2021-08-28,2.640786,1.5223036825773306,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,3.704226,2.1353329429985024,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,,,,,,,,,,,0.0,,False,False,False
2021-08-29,1.9854513,1.1445305062807165,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,3.9617746,2.2837990400148556,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,,,,,,,,,,,0.0,,False,False,False
2021-08-30,2.324695,1.3400904208538122,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,4.2402363,2.4443206712021492,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,,,,,,,,,,,8.0,,False,False,False
2021-08-31,7.427176,4.281459405319765,4,2.3058343373320342,10,5.764585843330086,1,0.5764585843330086,18,10.376254517994154,4.5414925,2.6179823180427775,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,26.199448742866515,15.102897132618054,19.0,10.952713102327163,32.0,18.446674698656274,12.0,6.917503011996104,46.0,26.517094879318396,4.0,27.0,False,False,False
2021-09-01,7.2834563,4.198610986350104,4,2.3058343373320342,10,5.764585843330086,1,0.5764585843330086,16,9.223337349328137,4.8676114,2.8059763280907646,2,1.1529171686660171,7,4.03521009033106,0,0.0,12,6.917503011996104,28.026383886337282,16.156049579091434,20.0,11.529171686660172,34.0,19.599591867322292,13.0,7.493961596329112,46.0,26.517094879318396,4.0,24.0,False,False,False
2021-09-02,7.6935215,4.434996662894264,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,18,10.376254517994154,5.220849,3.009603278769646,2,1.1529171686660171,7,4.03521009033106,0,0.0,12,6.917503011996104,30.00206071281433,17.294945445581924,22.0,12.68208885532619,36.0,20.752509035988307,15.0,8.646878764995128,49.0,28.246470632317422,6.0,27.0,False,False,False
2021-09-03,6.4070935,3.6934241506969556,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,16,9.223337349328137,5.603703,3.230302536394447,2,1.1529171686660171,8,4.6116686746640685,1,0.5764585843330086,13,7.493961596329112,32.13988569450378,18.527313008078366,24.0,13.835006023992207,38.0,21.905426204654326,17.0,9.799795933661146,52.0,29.975846385316448,4.0,26.0,False,False,False
2021-09-04,4.4700484,2.5767978513613343,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,6.0189157,3.4696557122515514,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,14,8.07042018066212,34.454576780319215,19.861636554575764,25.0,14.411464608325215,41.0,23.63480195765335,17.0,9.799795933661146,56.0,32.28168072264848,0.0,26.0,False,False,False
2021-09-05,3.3421428,1.9266070012236014,1,0.5764585843330086,5,2.882292921665043,0,0.0,8,4.6116686746640685,6.4694963,3.7293964851414785,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,15,8.646878764995128,36.96229987716675,21.307235060883684,28.0,16.14084036132424,44.0,25.36417771065238,19.0,10.952713102327163,60.0,34.58751505998051,0.0,26.0,False,False,False
2021-09-06,3.9108784,2.2544594685314223,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,6.9587584,4.0114358853315935,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,16,9.223337349328137,39.68082041740418,22.874349562989156,31.0,17.870216114323267,48.0,27.670012047984414,21.0,12.10563027099318,62.0,35.74043222864653,18.0,36.0,False,True,False
2021-09-07,12.420645,7.159987580962479,6,3.458751505998052,17,9.799795933661146,2,1.1529171686660171,30,17.293757529990256,7.490347,4.317874845582992,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,18,10.376254517994154,42.62967141532898,24.574240034661866,33.0,19.023133282989285,51.0,29.399387800983437,23.0,13.258547439659198,67.0,38.622725150311574,9.0,41.0,False,False,False
2021-09-08,12.140341,6.998403841862455,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,29,16.717298945657248,8.068275,4.651026756619103,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,18,10.376254517994154,45.830342250823975,26.41929421340726,36.0,20.752509035988307,55.0,31.70522213831547,25.0,14.411464608325215,72.0,41.505018071976615,11.0,48.0,False,False,False
2021-09-09,12.931528,7.45449069654569,6,3.458751505998052,17,9.799795933661146,2,1.1529171686660171,29,16.717298945657248,8.696989,5.013453846913762,4,2.3058343373320342,12,6.917503011996104,1,0.5764585843330086,20,11.529171686660172,49.306485157012936,28.423146632048176,38.0,21.905426204654326,59.0,34.01105647564751,27.0,15.564381776991231,78.0,44.96376957797467,9.0,51.0,False,False,False
2021-09-10,10.838712,6.248068530112505,5,2.882292921665043,15,8.646878764995128,2,1.1529171686660171,27,15.564381776991231,9.381376,5.407974822446704,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,22,12.68208885532619,53.084147148132324,30.600812315537475,42.0,24.21126054198636,64.0,36.89334939731255,29.0,16.717298945657248,84.0,48.42252108397272,12.0,59.0,False,False,False
2021-09-11,7.541405,4.347307913121767,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,18,10.376254517994154,10.1268015,5.837681601406075,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,23,13.258547439659198,57.19202690505981,32.968834864826114,45.0,25.94063629498539,68.0,39.199183734644585,32.0,18.446674698656274,91.0,52.457731174303774,0.0,59.0,False,False,False
2021-09-12,5.6277027,3.244137405999936,2,1.1529171686660171,8,4.6116686746640685,0,0.0,14,8.07042018066212,10.939226,6.306010618573055,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,26,14.987923192658224,61.66176009368896,35.54545093108954,48.0,27.670012047984414,73.0,42.08147665630963,34.0,19.599591867322292,98.0,56.492941264634844,0.0,59.0,False,False,False
