,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,24.648533,15.64072590554133,13,8.24914970303061,35,22.209249200467028,6,3.8072998629372052,58,36.80389867505965,20.542404,13.03518220083788,10,6.345499771562009,27,17.132849383217422,4,2.538199908624803,49,31.092948880653843,,,,,,,,,,,25.0,,False,False,False
2021-08-26,24.022226,15.243302914313972,11,6.980049748718209,32,20.305599268998424,5,3.1727498857810046,59,37.438448652215854,19.978788,12.677539780270308,11,6.980049748718209,26,16.49829940606122,4,2.538199908624803,47,29.823848926341437,,,,,,,,,,,18.0,,False,False,False
2021-08-27,19.853092,12.597779277712107,10,6.345499771562009,27,17.132849383217422,4,2.538199908624803,47,29.823848926341437,19.443893,12.338122178334743,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,42,26.651099040560435,,,,,,,,,,,12.0,,False,False,False
2021-08-28,14.522254,9.215095633408055,7,4.441849840093406,20,12.690999543124018,3,1.9036499314686026,33,20.940149246154625,18.936249,12.015995889669284,9,5.710949794405807,25,15.863749428905018,4,2.538199908624803,43,27.285649017716636,,,,,,,,,,,12.0,,False,False,False
2021-08-29,9.992506,6.3407445850316435,5,3.1727498857810046,14,8.883699680186812,1,0.6345499771562008,24,15.229199451748821,18.454462,11.710278340615332,9,5.710949794405807,24,15.229199451748821,3,1.9036499314686026,40,25.381999086248037,,,,,,,,,,,0.0,,False,False,False
2021-08-30,10.185473,6.463191675720736,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,23,14.594649474592618,17.997196,11.420120426919311,9,5.710949794405807,24,15.229199451748821,4,2.538199908624803,41,26.01654906340423,,,,,,,,,,,2.0,,False,False,False
2021-08-31,28.773287,18.25808867579326,15,9.518249657343011,38,24.11289913193563,6,3.8072998629372052,60,38.072998629372044,17.563229,11.14474653149955,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,40,25.381999086248037,132.91618180084228,84.3419601254139,102.0,64.72409766993248,156.0,98.98979643636733,70.0,44.418498400934055,215.0,136.42824508858317,7.0,76.0,False,False,False
2021-09-01,25.455538,16.152810712810606,13,8.24914970303061,33,20.940149246154625,5,3.1727498857810046,57,36.169348697903445,17.151447,10.88345015887171,9,5.710949794405807,22,13.960099497436419,3,1.9036499314686026,39,24.747449109091832,129.52521091461182,82.19021962701902,100.0,63.454997715620074,152.0,96.45159652774252,72.0,45.68759835524646,204.0,129.44819533986495,78.0,129.0,False,True,False
2021-09-02,25.036224,15.886736218817532,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,57,36.169348697903445,16.760748,10.63553208950907,9,5.710949794405807,22,13.960099497436419,3,1.9036499314686026,38,24.11289913193563,126.30717614746094,80.14821573903556,98.0,62.185897761307686,146.0,92.64429666480532,70.0,44.418498400934055,195.0,123.73724554545916,25.0,136.0,False,False,False
2021-09-03,20.611702,13.07915517827496,11,6.980049748718209,28,17.767399360373624,4,2.538199908624803,45,28.554748972029035,16.390116,10.400347673567012,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,39,24.747449109091832,123.25341407775879,78.2104510874656,97.0,61.551347784151474,145.0,92.00974668764911,71.0,45.05304837809026,189.0,119.92994568252196,52.0,176.0,False,True,False
2021-09-04,13.101075,8.31328725325875,7,4.441849840093406,17,10.787349611655415,2,1.2690999543124015,30,19.036499314686022,16.03864,10.177317744819447,9,5.710949794405807,21,13.325549520280218,3,1.9036499314686026,34,21.57469922331083,120.35581797027588,76.37178154365442,94.0,59.647697852682874,143.0,90.74064673333672,71.0,45.05304837809026,184.0,116.75719579674094,12.0,176.0,False,False,False
2021-09-05,8.58762,5.4492738854605705,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,15.705417,9.965871868189424,9,5.710949794405807,21,13.325549520280218,3,1.9036499314686026,34,21.57469922331083,117.6067977142334,74.62739080298074,93.0,59.01314787552668,138.0,87.56789684755572,70.0,44.418498400934055,187.0,118.66084572820955,0.0,176.0,False,False,False
2021-09-06,8.840419,5.609687650576234,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,21,13.325549520280218,15.389642,9.765497088665143,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,37,23.47834915477943,114.99925004577636,72.97277148952762,91.0,57.744047921214275,136.0,86.29879689324332,67.0,42.514848469465456,179.0,113.58444591095996,23.0,197.0,False,False,False
2021-09-07,24.471588,15.528446238022298,13,8.24914970303061,33,20.940149246154625,5,3.1727498857810046,53,33.63114878927865,15.090509,9.575682634022087,8,5.076399817249606,20,12.690999543124018,4,2.538199908624803,34,21.57469922331083,112.52652645874024,71.40370479386024,90.0,57.10949794405807,133.0,84.3951469617747,66.0,41.88029849230925,177.0,112.31534595664753,19.0,209.0,False,False,False
2021-09-08,21.498104,13.641621626447886,11,6.980049748718209,29,18.401949337529825,5,3.1727498857810046,49,31.092948880653843,14.807326,9.395988308824599,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,34,21.57469922331083,110.18240348815918,69.91624161642672,88.0,55.840397989745675,130.0,82.4914970303061,64.0,40.61119853799685,170.0,107.87349611655415,22.0,153.0,False,False,False
2021-09-09,21.957188,13.932933507021517,11,6.980049748718209,30,19.036499314686022,4,2.538199908624803,51,32.36204883496624,14.539394,9.225972462445498,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,34,21.57469922331083,107.96105931854248,68.50668772434037,86.0,54.57129803543327,128.0,81.2223970759937,64.0,40.61119853799685,166.0,105.33529620792935,18.0,146.0,False,False,False
2021-09-10,17.716497,11.242002801736817,9,5.710949794405807,25,15.863749428905018,4,2.538199908624803,47,29.823848926341437,14.2861185,9.065256017493084,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,32,20.305599268998424,105.8570458984375,67.17158605667643,83.0,52.66764810396467,124.0,78.68419716736891,62.0,39.342098583684454,162.0,102.79709629930453,21.0,115.0,False,False,False
2021-09-11,11.313072,7.1787093474995345,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,27,17.132849383217422,14.046861,8.913435158319771,6,3.8072998629372052,19,12.056449565967815,2,1.2690999543124015,36,22.84379917762323,103.86526773071289,65.90770326584655,81.0,51.398548149652264,123.0,78.04964719021271,58.0,36.80389867505965,161.0,102.16254632214833,7.0,110.0,False,False,False
2021-09-12,7.409461,4.701673242379911,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,13.821119,8.770191197982058,7,4.441849840093406,19,12.056449565967815,2,1.2690999543124015,33,20.940149246154625,101.98096126174927,64.7120166390104,78.0,49.494898218183664,121.0,76.7805472359003,57.0,36.169348697903445,167.0,105.96984618508553,0.0,110.0,False,False,False
2021-09-13,7.697554,4.884482768829912,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,13.608347,8.635176345705986,6,3.8072998629372052,18,11.421899588811614,2,1.2690999543124015,32,20.305599268998424,100.19967387390136,63.58170076774288,76.0,48.22579826387126,120.0,76.14599725874409,55.0,34.90024874359104,162.0,102.79709629930453,14.0,101.0,False,False,False
2021-09-14,21.345518,13.544797548092902,10,6.345499771562009,29,18.401949337529825,4,2.538199908624803,49,31.092948880653843,13.408084,8.508099563186988,7,4.441849840093406,18,11.421899588811614,2,1.2690999543124015,32,20.305599268998424,98.51724708557128,62.51411688764105,74.0,46.95669830955886,116.0,73.6077973501193,53.0,33.63114878927865,166.0,105.33529620792935,2.0,84.0,False,False,False
2021-09-15,19.104828,12.12296774610877,9,5.710949794405807,26,16.49829940606122,4,2.538199908624803,46,29.189298949185236,13.219876,8.388671994907781,7,4.441849840093406,18,11.421899588811614,2,1.2690999543124015,34,21.57469922331083,96.92979877471925,61.50680159825324,72.0,45.68759835524646,116.0,73.6077973501193,50.0,31.727498857810037,170.0,107.87349611655415,18.0,80.0,True,False,False
2021-09-16,17.409016,11.046890722354874,8,5.076399817249606,22,13.960099497436419,3,1.9036499314686026,43,27.285649017716636,13.04331,8.276632433990017,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,33,20.940149246154625,95.43370840454102,60.55745748803304,69.0,43.78394842377786,114.0,72.33869739580689,49.0,31.092948880653843,171.0,108.50804609371033,4.0,66.0,True,False,False
2021-09-17,13.809349,8.762722427491099,6,3.8072998629372052,18,11.421899588811614,2,1.2690999543124015,36,22.84379917762323,12.878003,8.171736408257857,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,34,21.57469922331083,94.02560235214233,59.663943824649934,66.0,41.88029849230925,114.0,72.33869739580689,45.0,28.554748972029035,170.0,107.87349611655415,18.0,63.0,True,False,False
2021-09-18,9.396656,5.962647992419079,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,23,14.594649474592618,12.7235985,8.073759090621024,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,31,19.671049291842227,92.70234022140502,58.82426786981891,66.0,41.88029849230925,114.0,72.33869739580689,45.0,28.554748972029035,169.0,107.23894613939794,0.0,56.0,True,False,False
2021-09-19,6.3763447,4.046109461341985,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,18,11.421899588811614,12.579782,7.982500392245129,5,3.1727498857810046,17,10.787349611655415,2,1.2690999543124015,29,18.401949337529825,91.4610023021698,58.036576921525075,63.0,39.97664856084065,113.0,71.70414741865069,42.0,26.651099040560435,170.0,107.87349611655415,0.0,56.0,True,False,False
2021-09-20,6.7484813,4.282248482923023,3,1.9036499314686026,9,5.710949794405807,0,0.0,20,12.690999543124018,12.446223,7.897750765550882,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,32,20.305599268998424,90.29888109588623,57.299152936625106,61.0,38.70754860652825,111.0,70.4350474643383,40.0,25.381999086248037,173.0,109.77714604802276,,,False,False,True
2021-09-21,20.458849,12.982162297703326,9,5.710949794405807,28,17.767399360373624,3,1.9036499314686026,53,33.63114878927865,12.322673,7.819351594662294,5,3.1727498857810046,16,10.152799634499212,1,0.6345499771562008,32,20.305599268998424,89.21346547698974,56.61040248044935,59.0,37.438448652215854,109.0,69.16594751002589,38.0,24.11289913193563,176.0,111.68079597949135,,,False,False,True
2021-09-22,18.408194,11.68091912404634,8,5.076399817249606,24,15.229199451748821,3,1.9036499314686026,50,31.727498857810037,12.2088375,7.747117342660204,5,3.1727498857810046,17,10.787349611655415,1,0.6345499771562008,33,20.940149246154625,88.20243550300599,55.96885343355372,57.0,36.169348697903445,107.0,67.89684755571349,36.0,22.84379917762323,173.0,109.77714604802276,,,False,False,True
2021-09-23,17.213232,10.922655928879976,7,4.441849840093406,23,14.594649474592618,2,1.2690999543124015,46,29.189298949185236,12.104523,7.68092431826517,4,2.538199908624803,15,9.518249657343011,1,0.6345499771562008,35,22.209249200467028,87.26365217399596,55.37314849357579,55.0,34.90024874359104,105.0,66.62774760140108,32.0,20.305599268998424,178.0,112.94989593380375,,,False,False,True
2021-09-24,12.9073105,8.19033375591971,5,3.1727498857810046,17,10.787349611655415,1,0.6345499771562008,35,22.209249200467028,12.009506,7.620632095495239,5,3.1727498857810046,16,10.152799634499212,1,0.6345499771562008,36,22.84379917762323,86.39514839363098,54.82203943958511,53.0,33.63114878927865,104.0,65.99319762424489,30.0,19.036499314686022,186.0,118.02629575105335,,,False,False,True
