,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,46.17626,24.426198797300458,25,13.224434523179788,60,31.73864285563149,11,5.818751190199107,102,53.955692854573535,43.017345,22.755202371627092,22,11.637502380398214,59,31.209665474704302,10,5.2897738092719155,104,55.013647616427924,,,,,,,,,,,71.0,,False,False,False
2021-08-26,46.32812,24.50652827974409,23,12.166479761325405,59,31.209665474704302,9,4.760796428344724,109,57.658534521063885,42.037655,22.23696792498231,22,11.637502380398214,54,28.56477857006834,10,5.2897738092719155,95,50.2528511880832,,,,,,,,,,,32.0,,False,False,False
2021-08-27,46.60354,24.652219144627452,22,11.637502380398214,61,32.267620236558685,9,4.760796428344724,114,60.30342142569983,41.09861,21.74023538827896,22,11.637502380398214,53,28.035801189141154,10,5.2897738092719155,88,46.550009521592855,,,,,,,,,,,61.0,,False,False,False
2021-08-28,37.72959,19.958100165240467,20,10.579547618543831,51,26.977846427286767,9,4.760796428344724,89,47.07898690252005,40.198463,21.264077804517,20,10.579547618543831,53,28.035801189141154,8,4.231819047417532,89,47.07898690252005,,,,,,,,,,,35.0,,False,False,False
2021-08-29,24.56353,12.993552081752568,13,6.8767059520534906,32,16.927276189670128,6,3.173864285563149,58,30.68068809377711,39.335526,20.80760314129293,21,11.108524999471022,52,27.506823808213962,9,4.760796428344724,85,44.96307737881128,,,,,,,,,,,14.0,,False,False,False
2021-08-30,24.91338,13.178614608477801,13,6.8767059520534906,32,16.927276189670128,5,2.6448869046359578,56,29.622733331922728,38.50833,20.370035781525075,20,10.579547618543831,49,25.919891665432388,9,4.760796428344724,85,44.96307737881128,,,,,,,,,,,21.0,,False,False,False
2021-08-31,67.0662,35.47650412656367,35,18.514208332451705,88,46.550009521592855,16,8.463638094835064,148,78.28865237722435,37.71528,19.950528803747147,21,11.108524999471022,50,26.448869046359576,9,4.760796428344724,85,44.96307737881128,281.91117514038086,149.12463507986544,216.0,114.25911428027337,331.0,175.0915130869004,156.0,82.52047142464188,445.0,235.39493451260026,49.0,283.0,False,False,False
2021-09-01,54.94485,29.064583941362798,28,14.811366665961364,72,38.08637142675779,13,6.8767059520534906,123,65.06421785404457,36.954975,19.54834588104859,20,10.579547618543831,49,25.919891665432388,8,4.231819047417532,82,43.37614523602971,275.8488307189941,145.91779200556172,210.0,111.08524999471022,324.0,171.38867142041005,155.0,81.9914940437147,435.0,230.10516070332832,57.0,269.0,False,False,False
2021-09-02,58.647675,31.023292103782296,31,16.39829880874294,78,41.26023571232094,13,6.8767059520534906,132,69.82501428238929,36.22612,19.1627987078391,19,10.05057023761664,48,25.390914284505193,9,4.760796428344724,78,41.26023571232094,270.0373344268799,142.8436419176911,207.0,109.49831785192865,318.0,168.21480713484692,153.0,80.9335392818603,417.0,220.58356784663886,34.0,271.0,False,False,False
2021-09-03,51.026737,26.991989579983056,27,14.28238928503417,70,37.02841666490341,12,6.347728571126298,126,66.65114999682613,35.527447,18.793216440826654,19,10.05057023761664,47,24.861936903578002,8,4.231819047417532,77,40.731258331393754,264.46618362426756,139.89662915737478,203.0,107.38240832821988,311.0,164.51196546835658,153.0,80.9335392818603,409.0,216.35174879922133,36.0,246.0,False,False,False
