,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,31.966814,23.248592333402485,18,13.09090909090909,42,30.545454545454543,7,5.090909090909091,74,53.81818181818182,25.428078,18.493147217668593,13,9.454545454545455,33,24.0,5,3.6363636363636362,57,41.45454545454545,,,,,,,,,,,33.0,,False,False,False
2021-08-26,31.338743,22.79181353515014,16,11.636363636363635,40,29.09090909090909,7,5.090909090909091,68,49.45454545454545,25.360508,18.444005399942398,13,9.454545454545455,33,24.0,5,3.6363636363636362,58,42.18181818181819,,,,,,,,,,,10.0,,False,False,False
2021-08-27,26.344149,19.159380462951958,14,10.181818181818182,35,25.454545454545457,5,3.6363636363636362,61,44.36363636363637,25.305647,18.404106958769262,13,9.454545454545455,33,24.0,5,3.6363636363636362,58,42.18181818181819,,,,,,,,,,,37.0,,False,False,False
2021-08-28,18.660908,13.571568706538528,10,7.2727272727272725,26,18.90909090909091,4,2.9090909090909087,46,33.45454545454545,25.263552,18.373492639511824,14,10.181818181818182,35,25.454545454545457,6,4.363636363636363,56,40.72727272727273,,,,,,,,,,,33.0,,False,False,False
2021-08-29,12.639701,9.192509605782107,7,5.090909090909091,17,12.363636363636363,2,1.4545454545454544,29,21.090909090909093,25.234066,18.35204748203978,13,9.454545454545455,33,24.0,5,3.6363636363636362,56,40.72727272727273,,,,,,,,,,,1.0,,False,False,False
2021-08-30,13.535486,9.843990119406953,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,30,21.81818181818182,25.21716,18.339752568863332,14,10.181818181818182,34,24.727272727272727,5,3.6363636363636362,56,40.72727272727273,,,,,,,,,,,19.0,,False,False,False
2021-08-31,39.78744,28.936320450156927,22,16.0,54,39.27272727272727,10,7.2727272727272725,87,63.27272727272727,25.212835,18.336607899982482,13,9.454545454545455,33,24.0,5,3.6363636363636362,56,40.72727272727273,177.02186402893065,128.7431738392223,136.0,98.9090909090909,211.0,153.45454545454544,98.0,71.27272727272728,278.0,202.1818181818182,32.0,165.0,False,False,False
2021-09-01,36.236015,26.353466091677547,20,14.545454545454545,47,34.18181818181818,9,6.545454545454545,80,58.18181818181818,25.221046,18.34257855080068,14,10.181818181818182,34,24.727272727272727,6,4.363636363636363,57,41.45454545454545,176.8148304901123,128.59260399280896,140.0,101.81818181818183,205.0,149.0909090909091,100.0,72.72727272727272,276.0,200.72727272727272,17.0,149.0,False,False,False
2021-09-02,38.437508,27.954552206210792,21,15.272727272727272,51,37.09090909090909,10,7.2727272727272725,85,61.81818181818182,25.24184,18.357702356297523,14,10.181818181818182,33,24.0,6,4.363636363636363,56,40.72727272727273,176.6961844329834,128.50631595126063,141.0,102.54545454545456,205.0,149.0909090909091,102.0,74.18181818181819,273.0,198.54545454545453,29.0,168.0,False,False,False
2021-09-03,31.05946,22.588697902392596,17,12.363636363636363,40,29.09090909090909,7,5.090909090909091,68,49.45454545454545,25.275257,18.38200550992042,13,9.454545454545455,33,24.0,6,4.363636363636363,55,40.0,176.66574630737304,128.48417913263495,141.0,102.54545454545456,207.0,150.54545454545456,106.0,77.0909090909091,263.0,191.27272727272728,29.0,160.0,False,False,False
2021-09-04,19.818686,14.413589087780565,10,7.2727272727272725,26,18.90909090909091,4,2.9090909090909087,43,31.272727272727273,25.32125,18.415454542264342,13,9.454545454545455,33,24.0,6,4.363636363636363,56,40.72727272727273,176.72346486663818,128.52615626664596,141.0,102.54545454545456,206.0,149.8181818181818,109.0,79.27272727272728,261.0,189.8181818181818,39.0,166.0,False,False,False
2021-09-05,13.320177,9.687401325209066,7,5.090909090909091,18,13.09090909090909,2,1.4545454545454544,31,22.545454545454543,25.379995,18.458178965374827,14,10.181818181818182,34,24.727272727272727,6,4.363636363636363,56,40.72727272727273,176.86941497039794,128.63230179665305,143.0,103.99999999999999,207.0,150.54545454545456,109.0,79.27272727272728,264.0,192.0,5.0,170.0,False,False,False
2021-09-06,14.263309,10.373315308243036,7,5.090909090909091,19,13.818181818181818,3,2.1818181818181817,31,22.545454545454543,25.45155,18.51021806942299,13,9.454545454545455,33,24.0,5,3.6363636363636362,59,42.90909090909091,177.103799369812,128.8027631780451,141.0,102.54545454545456,209.0,152.0,106.0,77.0909090909091,264.0,192.0,12.0,163.0,False,False,False
2021-09-07,41.47253,30.1618390949443,23,16.727272727272727,55,40.0,10,7.2727272727272725,89,64.72727272727272,25.535976,18.571619875729084,14,10.181818181818182,34,24.727272727272727,6,4.363636363636363,59,42.90909090909091,177.4269496459961,129.03778156072443,143.0,103.99999999999999,210.0,152.72727272727275,107.0,77.81818181818181,267.0,194.1818181818182,43.0,174.0,False,False,False
2021-09-08,36.968483,26.886168052442372,19,13.818181818181818,50,36.36363636363636,8,5.8181818181818175,80,58.18181818181818,25.633438,18.642500799614936,14,10.181818181818182,34,24.727272727272727,6,4.363636363636363,56,40.72727272727273,177.83932528686523,129.33769111772017,144.0,104.72727272727272,208.0,151.27272727272728,106.0,77.0909090909091,265.0,192.72727272727275,36.0,193.0,False,False,False
2021-09-09,38.617943,28.085775556974113,21,15.272727272727272,51,37.09090909090909,9,6.545454545454545,89,64.72727272727272,25.744047,18.722943786997348,14,10.181818181818182,36,26.18181818181818,7,5.090909090909091,61,44.36363636363637,178.34151974487304,129.70292345081677,145.0,105.45454545454545,210.0,152.72727272727275,109.0,79.27272727272728,269.0,195.63636363636363,41.0,205.0,False,False,False
