,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,52.874287,24.019354896154255,27,12.265368051896136,68,30.890556575145823,11,4.997001798920648,118,53.60420111569422,38.79337,17.62277533998713,19,8.631184925408391,50,22.7136445405484,10,4.54272890810968,86,39.067468609743244,,,,,,,,,,,17.0,,False,False,False
2021-08-26,51.258965,23.285558563657105,26,11.811095161085168,66,29.982010793523884,12,5.4512746897316156,108,49.06147220758454,39.001766,17.717445734888315,20,9.08545781621936,51,23.167917431359367,9,4.088456017298712,88,39.97601439136518,,,,,,,,,,,52.0,,False,False,False
2021-08-27,39.956562,18.151183030568063,21,9.539730707030328,51,23.167917431359367,9,4.088456017298712,90,40.88456017298712,39.233696,17.822804511524737,21,9.539730707030328,53,24.076463212981302,8,3.634183126487744,83,37.70464993731034,,,,,,,,,,,26.0,,False,False,False
2021-08-28,27.923618,12.684942339546978,15,6.814093362164519,39,17.71664274162775,6,2.7256373448658078,62,28.164919230280013,39.489613,17.93905976228416,22,9.994003597841296,52,23.622190322170336,9,4.088456017298712,90,40.88456017298712,,,,,,,,,,,42.0,,False,False,False
2021-08-29,19.7925,8.991196227725595,11,4.997001798920648,26,11.811095161085168,4,1.817091563243872,44,19.98800719568259,39.770023,18.066442862618715,22,9.994003597841296,52,23.622190322170336,9,4.088456017298712,83,37.70464993731034,,,,,,,,,,,15.0,,False,False,False
2021-08-30,21.696692,9.856218821369112,12,5.4512746897316156,28,12.719640942707104,4,1.817091563243872,49,22.25937164973743,40.075436,18.20518373278901,22,9.994003597841296,52,23.622190322170336,11,4.997001798920648,90,40.88456017298712,,,,,,,,,,,26.0,,False,False,False
2021-08-31,65.87372,29.924645787104964,37,16.808096960005816,85,38.613195718932275,17,7.722639143786456,141,64.05247760434648,40.406487,18.35557195590809,20,9.08545781621936,51,23.167917431359367,9,4.088456017298712,85,38.613195718932275,276.7703437194824,125.72926413219452,212.0,96.30585285192521,322.0,146.27587084113168,156.0,70.866570966511,451.0,204.87707375574658,76.0,254.0,False,False,False
2021-09-01,59.19689,26.89154352992773,30,13.628186724329039,77,34.97901259244453,13,5.905547580542584,128,58.146930023803904,40.763775,18.517878197599202,21,9.539730707030328,51,23.167917431359367,9,4.088456017298712,86,39.067468609743244,278.7406929168701,126.62434035799889,216.0,98.12294441516909,320.0,145.36732505950977,159.0,72.2293896389439,438.0,198.97152617520396,32.0,269.0,False,False,False
2021-09-02,61.44675,27.91359438560903,34,15.445278287572911,81,36.796104155688404,15,6.814093362164519,138,62.68965893191358,41.147873,18.692362937144935,23,10.448276488652263,57,25.893554776225177,11,4.997001798920648,88,39.97601439136518,280.8868122711182,127.59926420107851,222.0,100.84858176003489,322.0,146.27587084113168,167.0,75.86357276543166,429.0,194.88307015790525,91.0,308.0,False,True,False
2021-09-03,48.558495,22.05880737164989,27,12.265368051896136,64,29.073465011901952,10,4.54272890810968,108,49.06147220758454,41.559677,18.879435083363205,23,10.448276488652263,55,24.985008994603238,10,4.54272890810968,91,41.338833063798084,283.2127933959961,128.65589437064855,223.0,101.30285465084584,328.0,149.0015081859975,169.0,76.77211854705358,433.0,196.70016172114916,38.0,320.0,False,False,False
2021-09-04,31.923126,14.501811529044062,18,8.176912034597423,41,18.625188523249687,7,3.179910235676776,66,29.982010793523884,41.999847,19.07939149532467,23,10.448276488652263,56,25.439281885414207,12,5.4512746897316156,91,41.338833063798084,285.72303799438475,129.7962304410012,229.0,104.02849199571166,329.0,149.45578107680848,178.0,80.86057456435229,427.0,193.9745243762833,61.0,339.0,False,False,False
2021-09-05,22.070768,10.026151721831411,12,5.4512746897316156,30,13.628186724329039,5,2.27136445405484,51,23.167917431359367,42.469273,19.292639626655728,23,10.448276488652263,55,24.985008994603238,9,4.088456017298712,96,43.610197517852924,288.4222744293213,131.02242037928212,231.0,104.9370377773336,332.0,150.81859974924137,178.0,80.86057456435229,426.0,193.52025148547236,12.0,336.0,False,False,False
2021-09-06,24.279194,11.029379675164819,13,5.905547580542584,32,14.536732505950976,5,2.27136445405484,56,25.439281885414207,42.968708,19.519518536981195,24,10.902549379463231,58,26.347827667036142,10,4.54272890810968,91,41.338833063798084,291.315567779541,132.33676511345058,235.0,106.75412934057746,331.0,150.3643268584304,180.0,81.76912034597424,435.0,197.60870750277107,31.0,341.0,False,False,False
2021-09-07,72.58342,32.97268121968955,41,18.625188523249687,98,44.51874329947486,19,8.631184925408391,169,76.77211854705358,43.499184,19.760499708354473,26,11.811095161085168,58,26.347827667036142,12,5.4512746897316156,95,43.155924627041955,294.40832777404785,133.7417221367397,241.0,109.47976668544328,342.0,155.36132865735104,185.0,84.04048480002908,432.0,196.24588883033817,100.0,365.0,False,True,False
2021-09-08,63.645424,28.9123912807554,35,15.899551178383879,82,37.25037704649937,17,7.722639143786456,147,66.7781149492123,44.06173,20.01604880206287,24,10.902549379463231,57,25.893554776225177,10,4.54272890810968,97,44.064470408663894,297.7063380279541,135.2399187887059,243.0,110.38831246706522,344.0,156.26987443897298,182.0,82.67766612759617,447.0,203.05998219250267,24.0,357.0,False,False,False
2021-09-09,66.05057,30.004981090314686,37,16.808096960005816,83,37.70464993731034,17,7.722639143786456,143,64.96102338596842,44.657314,20.286606741137803,24,10.902549379463231,58,26.347827667036142,11,4.997001798920648,95,43.155924627041955,301.2157528991699,136.83415082730812,241.0,109.47976668544328,349.0,158.5412388930278,188.0,85.40330347246199,447.0,203.05998219250267,73.0,339.0,False,False,False
2021-09-10,53.24735,24.188826500903815,28,12.719640942707104,71,32.253375247578724,13,5.905547580542584,122,55.421292678938094,45.28706,20.572682842612267,25,11.3568222702742,58,26.347827667036142,11,4.997001798920648,100,45.4272890810968,304.9431302642822,138.52739731810107,247.0,112.20540403030908,351.0,159.44978467464978,187.0,84.949030581651,446.0,202.6057093016917,39.0,340.0,False,False,False
2021-09-11,34.963673,15.883048763498664,18,8.176912034597423,46,20.896552977304527,7,3.179910235676776,78,35.4332854832555,45.952114,20.87479952024296,25,11.3568222702742,58,26.347827667036142,11,4.997001798920648,101,45.881561971907765,308.8954394683838,140.3228242456271,242.0,109.93403957625424,358.0,162.62969491032652,182.0,82.67766612759617,464.0,210.78262133628914,55.0,334.0,False,False,False
2021-09-12,23.87748,10.846891382243484,13,5.905547580542584,31,14.082459615140007,5,2.27136445405484,54,24.53073610379227,46.65391,21.19360724464059,25,11.3568222702742,61,27.710646339469047,11,4.997001798920648,99,44.973016190285826,313.08008320617677,142.22379445340832,244.0,110.84258535787619,363.0,164.90105936438138,190.0,86.31184925408391,469.0,213.05398579034394,7.0,329.0,False,False,False
2021-09-13,26.586918,12.07771638291888,14,6.359820471353552,34,15.445278287572911,6,2.7256373448658078,58,26.347827667036142,47.393555,21.52960660168901,25,11.3568222702742,62,28.164919230280013,11,4.997001798920648,109,49.51574509839551,317.50491777038576,144.23387684225182,248.0,112.65967692112005,365.0,165.8096051460033,190.0,86.31184925408391,486.0,220.77662493413044,26.0,324.0,False,False,False
2021-09-14,80.043106,36.36141191236675,44,19.98800719568259,106,48.152926425962605,19,8.631184925408391,199,90.40030527138262,48.172546,21.88348153140396,25,11.3568222702742,61,27.710646339469047,11,4.997001798920648,109,49.51574509839551,322.1782793121338,146.35685829962648,247.0,112.20540403030908,369.0,167.62669670924717,183.0,83.13193901840714,509.0,231.2249014227827,62.0,286.0,False,False,False
2021-09-15,73.79998,33.52533094584942,40,18.17091563243872,98,44.51874329947486,19,8.631184925408391,172,78.13493721948649,48.992435,22.255934891290963,27,12.265368051896136,66,29.982010793523884,12,5.4512746897316156,116,52.695655334072285,327.10899461364744,148.59674859341098,250.0,113.56822270274199,381.0,173.07797139897878,182.0,82.67766612759617,532.0,241.67317791143495,39.0,301.0,True,False,False
2021-09-16,68.037766,30.90771206188947,35,15.899551178383879,91,41.338833063798084,17,7.722639143786456,163,74.04648120218778,49.854763,22.647666628472507,25,11.3568222702742,64,29.073465011901952,11,4.997001798920648,115,52.24138244326131,332.3064203186035,150.9577981931766,250.0,113.56822270274199,390.0,177.1664274162775,185.0,84.04048480002908,542.0,246.21590681954464,68.0,296.0,True,False,False
2021-09-17,55.39937,25.166431441903114,29,13.173913833518071,72,32.70764813838969,13,5.905547580542584,130,59.055475805425836,50.761078,23.059381055645645,25,11.3568222702742,65,29.527737902712918,11,4.997001798920648,118,53.60420111569422,337.78045587158203,153.44450414823018,251.0,114.02249559355295,400.0,181.7091563243872,178.0,80.86057456435229,554.0,251.66718150927628,25.0,282.0,True,False,False
2021-09-18,37.86162,17.19950814731419,20,9.08545781621936,53,24.076463212981302,8,3.634183126487744,90,40.88456017298712,51.713287,23.491944011766464,24,10.902549379463231,66,29.982010793523884,10,4.54272890810968,121,54.96701978812712,343.54157751464845,156.0616255313396,250.0,113.56822270274199,404.0,183.52624788763106,173.0,78.58921011029746,579.0,263.02400377955047,45.0,272.0,True,False,False
