,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,15.24877,9.636725735617802,7,4.423772087262064,20,12.639348820748754,3,1.8959023231123133,36,22.75082787734776,11.057509,6.987986125750467,5,3.1598372051871886,14,8.847544174524128,1,0.6319674410374377,28,17.695088349048255,,,,,,,,,,,19.0,,False,False,False
2021-08-26,14.897162,9.414521628059447,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,37,23.3827953183852,11.112821,7.022940553724766,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,26,16.43115346697338,,,,,,,,,,,10.0,,False,False,False
2021-08-27,11.940907,7.546263805124909,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,29,18.327055790085694,11.175558,7.062588701955974,5,3.1598372051871886,15,9.479511615561567,2,1.2639348820748755,27,17.063120908010816,,,,,,,,,,,13.0,,False,False,False
2021-08-28,8.206538,5.186265116208233,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,18,11.37541393867388,11.24584,7.107004785211757,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,26,16.43115346697338,,,,,,,,,,,0.0,,False,False,False
2021-08-29,5.6241164,3.554258364601992,3,1.8959023231123133,8,5.055739528299502,0,0.0,14,8.847544174524128,11.323799,7.156272477004677,5,3.1598372051871886,16,10.111479056599004,2,1.2639348820748755,27,17.063120908010816,,,,,,,,,,,1.0,,False,False,False
2021-08-30,6.070769,3.8365284126484767,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,11.409627,7.21051255823113,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,27,17.063120908010816,,,,,,,,,,,8.0,,False,False,False
2021-08-31,18.601816,11.755742161767557,10,6.319674410374377,25,15.799186025935946,4,2.527869764149751,42,26.542632523572387,11.503463,7.269813795574009,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,27,17.063120908010816,78.8286039237976,49.817111102276094,60.0,37.91804646224627,95.0,60.03690689855659,42.0,26.542632523572387,130.0,82.15576733486691,17.0,68.0,False,False,False
2021-09-01,17.948345,11.342769721522927,9,5.68770696933694,24,15.167218584898507,4,2.527869764149751,41,25.91066508253495,11.605528,7.334315887419507,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,27,17.063120908010816,79.37664533996582,50.163455433634454,61.0,38.550013903283705,96.0,60.668874339594026,41.0,25.91066508253495,129.0,81.52379989382948,26.0,75.0,False,False,False
2021-09-02,18.150871,11.470759636722505,9,5.68770696933694,25,15.799186025935946,3,1.8959023231123133,42,26.542632523572387,11.716047,7.404160714941099,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,28,17.695088349048255,79.97988031768799,50.544680298849805,63.0,39.81394878535858,97.0,61.30084178063146,42.0,26.542632523572387,127.0,80.25986501175458,19.0,84.0,False,False,False
2021-09-03,13.860326,8.759274351177737,7,4.423772087262064,19,12.007381379711317,2,1.2639348820748755,32,20.222958113198008,11.83526,7.4794988904614,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,26,16.43115346697338,80.63958052444458,50.96158935036564,64.0,40.445916226396015,97.0,61.30084178063146,45.0,28.438534846684696,126.0,79.62789757071717,17.0,88.0,False,False,False
2021-09-04,8.834898,5.5833679653005674,5,3.1598372051871886,12,7.583609292449253,1,0.6319674410374377,20,12.639348820748754,11.963413,7.560487574664876,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,27,17.063120908010816,81.35714530181885,51.41506692650146,63.0,39.81394878535858,97.0,61.30084178063146,45.0,28.438534846684696,128.0,80.89183245279203,3.0,91.0,False,False,False
2021-09-05,6.0898023,3.848556661978364,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,15,9.479511615561567,12.100772,7.647294114576653,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,27,17.063120908010816,82.13410635375976,51.906081014282314,64.0,40.445916226396015,98.0,61.9328092216689,47.0,29.702469728759574,129.0,81.52379989382948,6.0,96.0,False,False,False
2021-09-06,6.5731444,4.154013367951848,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,12.247644,7.740112778265029,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,30,18.959023231123133,82.97213196945191,52.4356859181551,65.0,41.077883667433454,99.0,62.564776662706336,48.0,30.334437169797013,130.0,82.15576733486691,21.0,109.0,False,False,False
2021-09-07,20.072203,12.68497871933505,10,6.319674410374377,27,17.063120908010816,4,2.527869764149751,44,27.80656740564726,12.404369,7.8391574788838625,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,29,18.327055790085694,83.873035446167,53.00502758295647,65.0,41.077883667433454,98.0,61.9328092216689,48.0,30.334437169797013,131.0,82.78773477590434,25.0,117.0,False,False,False
2021-09-08,19.324013,12.212146248202771,10,6.319674410374377,26,16.43115346697338,4,2.527869764149751,44,27.80656740564726,12.571282,7.944641401991248,6,3.7918046462246267,18,11.37541393867388,2,1.2639348820748755,29,18.327055790085694,84.83878035354614,53.615346920767806,66.0,41.70985110847089,100.0,63.19674410374378,49.0,30.96640461083445,134.0,84.68363709901665,15.0,106.0,False,False,False
2021-09-09,19.628485,12.40456331288442,10,6.319674410374377,25,15.799186025935946,4,2.527869764149751,44,27.80656740564726,12.748758,8.056800288613886,6,3.7918046462246267,16,10.111479056599004,3,1.8959023231123133,28,17.695088349048255,85.87148691940308,54.26798384653498,66.0,41.70985110847089,100.0,63.19674410374378,50.0,31.59837205187189,133.0,84.05166965797922,8.0,95.0,False,False,False
2021-09-10,15.134392,9.564442734699696,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,33,20.854925554235447,12.93722,8.175901893991977,6,3.7918046462246267,18,11.37541393867388,2,1.2639348820748755,30,18.959023231123133,86.973442237854,54.964383729274,67.0,42.341818549508325,102.0,64.46067898581865,48.0,30.334437169797013,135.0,85.3156045400541,13.0,91.0,False,False,False
2021-09-11,9.973762,6.303092231974006,5,3.1598372051871886,13,8.21557673348669,1,0.6319674410374377,24,15.167218584898507,13.1370735,8.302203059429303,7,4.423772087262064,18,11.37541393867388,2,1.2639348820748755,30,18.959023231123133,88.1471060333252,55.706101034736214,68.0,42.97378599054577,104.0,65.72461386789352,47.0,29.702469728759574,138.0,87.2115068631664,2.0,90.0,False,False,False
2021-09-12,6.8210564,4.310685471864417,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,13.348787,8.435999188804999,6,3.7918046462246267,18,11.37541393867388,2,1.2639348820748755,33,20.854925554235447,89.39512158584594,56.49480622983768,68.0,42.97378599054577,107.0,67.62051619100585,48.0,30.334437169797013,143.0,90.3713440683536,4.0,88.0,False,False,False
2021-09-13,7.3186183,4.625128349289298,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,13.572855,8.577602420700714,6,3.7918046462246267,18,11.37541393867388,2,1.2639348820748755,31,19.59099067216057,90.72032677841186,57.33229276423308,69.0,43.6057534315832,107.0,67.62051619100585,47.0,29.702469728759574,152.0,96.05905103769054,8.0,75.0,False,False,False
2021-09-14,22.212578,14.037625805940479,11,6.951641851411815,30,18.959023231123133,4,2.527869764149751,49,30.96640461083445,13.8097925,8.727339445613325,7,4.423772087262064,18,11.37541393867388,3,1.8959023231123133,34,21.486892995272886,92.12576279067993,58.220482564448,69.0,43.6057534315832,110.0,69.51641851411816,47.0,29.702469728759574,152.0,96.05905103769054,23.0,73.0,False,False,False
2021-09-15,20.516146,12.965536734554917,10,6.319674410374377,26,16.43115346697338,4,2.527869764149751,47,29.702469728759574,14.060211,8.885595889296383,6,3.7918046462246267,19,12.007381379711317,2,1.2639348820748755,35,22.11886043631032,93.61468716812134,59.1614342931579,68.0,42.97378599054577,112.0,70.78035339619302,47.0,29.702469728759574,159.0,100.4828231249526,13.0,71.0,True,False,False
2021-09-16,20.8735,13.19137227255851,10,6.319674410374377,27,17.063120908010816,3,1.8959023231123133,51,32.23033949290932,14.324666,9.052722452906892,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,35,22.11886043631032,95.19058714294434,60.15735176757776,69.0,43.6057534315832,114.0,72.0442882782679,47.0,29.702469728759574,167.0,105.5385626532521,8.0,71.0,True,False,False
2021-09-17,16.954063,10.714415839174762,8,5.055739528299502,23,14.53525114386107,3,1.8959023231123133,44,27.80656740564726,14.603829,9.229144779965281,7,4.423772087262064,18,11.37541393867388,2,1.2639348820748755,35,22.11886043631032,96.85719241905213,61.21059203913909,68.0,42.97378599054577,117.0,73.94019060138022,47.0,29.702469728759574,176.0,111.22626962258904,6.0,64.0,True,False,False
2021-09-18,11.291527,7.1358772402163595,5,3.1598372051871886,16,10.111479056599004,1,0.6319674410374377,30,18.959023231123133,14.898373,9.415286331204697,7,4.423772087262064,20,12.639348820748754,3,1.8959023231123133,37,23.3827953183852,98.61849185562134,62.32367593696842,69.0,43.6057534315832,119.0,75.20412548345509,45.0,28.438534846684696,184.0,116.28200915088856,3.0,65.0,True,False,False
2021-09-19,7.842519,4.956216434948146,3,1.8959023231123133,11,6.951641851411815,1,0.6319674410374377,21,13.271316261786193,15.209037,9.611616405891255,7,4.423772087262064,20,12.639348820748754,2,1.2639348820748755,37,23.3827953183852,100.47874829673768,63.499297439734114,69.0,43.6057534315832,120.0,75.83609292449253,44.0,27.80656740564726,191.0,120.7057812381506,0.0,61.0,True,False,False
