,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,8.2899475,2.6532077754382044,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,21,6.72107537205953,5.626204,1.8006734535447322,2,0.6401024163866219,8,2.5604096655464876,0,0.0,15,4.8007681228996635,,,,,,,,,,,10.0,,False,False,False
2021-08-26,8.403466,2.689539542188868,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,21,6.72107537205953,6.0233502,1.9277804312878288,2,0.6401024163866219,8,2.5604096655464876,1,0.32005120819331095,15,4.8007681228996635,,,,,,,,,,,2.0,,False,False,False
2021-08-27,6.920564,2.214935011579655,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,17,5.440870539286286,6.4525075,2.0651328668463975,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,16,5.120819331092975,,,,,,,,,,,7.0,,False,False,False
2021-08-28,4.8834567,1.562956276757177,2,0.6401024163866219,6,1.9203072491598656,0,0.0,12,3.8406144983197312,6.916548,2.2136495317681693,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,17,5.440870539286286,,,,,,,,,,,7.0,,False,False,False
2021-08-29,3.6443717,1.1663855730148498,1,0.32005120819331095,5,1.6002560409665545,0,0.0,9,2.8804608737397985,7.41858,2.374325595155824,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,17,5.440870539286286,,,,,,,,,,,0.0,,False,False,False
2021-08-30,4.332667,1.3866752851754427,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,7.962018,2.5482535420451313,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,19,6.080972955672907,,,,,,,,,,,0.0,,False,False,False
2021-08-31,14.224031,4.552418613457121,7,2.2403584573531763,19,6.080972955672907,2,0.6401024163866219,31,9.92158745399264,8.550628,2.736638816713821,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,20,6.401024163866218,48.94982380485535,15.666450249593648,37.0,11.841894703152505,59.0,18.883021283405345,25.0,8.001280204832772,84.0,26.88430148823812,19.0,45.0,False,False,False
2021-09-01,13.882196,4.443013676791452,7,2.2403584573531763,18,5.760921747479597,2,0.6401024163866219,31,9.92158745399264,9.188535,2.940801641670987,5,1.6002560409665545,13,4.160665706513043,1,0.32005120819331095,22,7.04112658025284,52.512144819259646,16.806575394226165,39.0,12.481997119539125,63.0,20.16322611617859,26.0,8.321331413026085,86.0,27.52440390462474,15.0,50.0,False,False,False
2021-09-02,14.371338,4.599563908413984,8,2.5604096655464876,19,6.080972955672907,2,0.6401024163866219,32,10.24163866218595,9.880256,3.1621879315935075,5,1.6002560409665545,13,4.160665706513043,2,0.6401024163866219,23,7.361177788446152,56.36905070877075,18.040982784052087,43.0,13.76220195231237,67.0,21.443430948951832,31.0,9.92158745399264,90.0,28.80460873739798,17.0,65.0,False,False,False
2021-09-03,11.81035,3.779917096835561,6,1.9203072491598656,15,4.8007681228996635,2,0.6401024163866219,27,8.641382621219396,10.630773,3.40239166689571,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,24,7.6812289966394625,60.54731504058838,19.378241331601338,47.0,15.042406785085614,72.0,23.04368698991839,35.0,11.201792286765881,93.0,29.764762361977915,16.0,74.0,False,False,False
