,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,8.539639,8.64764879224822,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,22,22.278255410071797,6.5918665,6.675240001641214,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,,,,,,,,,,,5.0,,False,False,False
2021-08-26,8.3373995,8.442850958090276,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,6.563742,6.646760448347777,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,,,,,,,,,,,11.0,,False,False,False
2021-08-27,6.7033577,6.7881417635362595,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,6.541178,6.6239110310561955,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,,,,,,,,,,,7.0,,False,False,False
2021-08-28,4.6763353,4.735481343232095,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,6.5241456,6.606662645936012,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,,,,,,,,,,,3.0,,False,False,False
2021-08-29,3.280244,3.3217325835721567,1,1.0126479731850817,5,5.063239865925409,0,0.0,8,8.101183785480654,6.5126057,6.594976730411872,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,,,,,,,,,,,1.0,,False,False,False
2021-08-30,3.5357192,3.580438715289347,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,6.506561,6.58885546727106,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,,,,,,,,,,,3.0,,False,False,False
2021-08-31,10.4466,10.578727960819378,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,25,25.316199329627043,6.5059924,6.588279939023778,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,45.74609383964538,46.32468920785145,33.0,33.4173831151077,55.0,55.69563852517949,22.0,22.278255410071797,78.0,78.98654190843638,5.0,35.0,False,False,False
2021-09-01,9.439581,9.558972669765353,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,22,22.278255410071797,6.5109305,6.593280704692006,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,45.665160802841186,46.24273253216796,34.0,34.43003108829278,55.0,55.69563852517949,22.0,22.278255410071797,76.0,76.96124596206622,9.0,39.0,False,False,False
2021-09-02,9.548632,9.66940278885886,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,23,23.29090338325688,6.521397,6.603879592148587,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,45.622816453933716,46.19985261307097,34.0,34.43003108829278,54.0,54.68299055199441,23.0,23.29090338325688,76.0,76.96124596206622,16.0,44.0,False,False,False
2021-09-03,7.6400127,7.7366436016745865,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,19,19.240311490516554,6.5374217,6.6201071604155,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,45.61905867004395,46.19604730083133,34.0,34.43003108829278,54.0,54.68299055199441,24.0,24.30355135644196,73.0,73.92330204251095,7.0,44.0,False,False,False
2021-09-04,4.9712005,5.0340760935796425,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,12,12.15177567822098,6.5590577,6.6420165239833295,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,45.653974369049074,46.23140461266121,35.0,35.44267906147786,53.0,53.670342578809326,25.0,25.316199329627043,72.0,72.91065406932589,10.0,51.0,False,False,False
2021-09-05,3.3864336,3.4292650525458157,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,6.586369,6.669673166470602,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,45.7277390537262,46.306102271092136,35.0,35.44267906147786,53.0,53.670342578809326,25.0,25.316199329627043,71.0,71.89800609614079,5.0,55.0,False,False,False
2021-09-06,3.6845088,3.7311103369574994,2,2.0252959463701634,5,5.063239865925409,0,0.0,10,10.126479731850818,6.6194277,6.70314984745346,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,45.84061871719361,46.42040963351622,36.0,36.45532703466294,53.0,53.670342578809326,26.0,26.328847302812125,71.0,71.89800609614079,2.0,54.0,False,False,False
2021-09-07,10.880338,11.017952056135982,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,24,24.30355135644196,6.6583505,6.7425651650410146,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,45.99296985435486,46.57468770377501,35.0,35.44267906147786,54.0,54.68299055199441,25.0,25.316199329627043,71.0,71.89800609614079,3.0,52.0,False,False,False
2021-09-08,9.889082,10.014158760895953,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,25,25.316199329627043,6.703211,6.787992606405169,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,46.185241317749025,46.76939101148244,36.0,36.45532703466294,54.0,54.68299055199441,25.0,25.316199329627043,69.0,69.87271014977064,12.0,55.0,False,False,False
2021-09-09,9.945179,10.070965072372928,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,23,23.29090338325688,6.7541304,6.839556590421125,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,46.417976699829104,47.00507002443429,36.0,36.45532703466294,54.0,54.68299055199441,26.0,26.328847302812125,71.0,71.89800609614079,15.0,54.0,False,False,False
2021-09-10,8.037095,8.13874794403091,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,19,19.240311490516554,6.8112545,6.897403363836929,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,46.69181579780579,47.28237263197921,36.0,36.45532703466294,55.0,55.69563852517949,25.0,25.316199329627043,71.0,71.89800609614079,3.0,50.0,False,False,False
2021-09-11,5.2834935,5.350319042918272,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,13,13.164423651406063,6.8747387,6.961690087337047,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,47.00749687576294,47.6020464357454,35.0,35.44267906147786,56.0,56.70828649836457,24.0,24.30355135644196,75.0,75.94859798888112,11.0,51.0,False,False,False
2021-09-12,3.63265,3.678595385281369,2,2.0252959463701634,5,5.063239865925409,0,0.0,10,10.126479731850818,6.944732,7.032568828435615,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,47.36585995674133,47.96494208336253,35.0,35.44267906147786,56.0,56.70828649836457,25.0,25.316199329627043,77.0,77.97389393525128,4.0,50.0,False,False,False
2021-09-13,3.9267938,3.9764596294844523,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,7.0214257,7.110232400009409,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,47.767850221633914,48.37201671034614,35.0,35.44267906147786,58.0,58.733582444734736,24.0,24.30355135644196,81.0,82.02448582799161,3.0,51.0,False,False,False
