,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,5.180845,4.607242954079993,2,1.7785682525566917,7,6.224988883948421,0,0.0,13,11.560693641618498,3.6408205,3.237724013160914,1,0.8892841262783459,5,4.44642063139173,0,0.0,9,8.003557136505114,,,,,,,,,,,6.0,,False,False,False
2021-08-26,5.13318,4.564855771604925,2,1.7785682525566917,7,6.224988883948421,0,0.0,12,10.671409515340152,3.762585,3.346006997162476,2,1.7785682525566917,5,4.44642063139173,0,0.0,11,9.782125389061806,,,,,,,,,,,5.0,,False,False,False
2021-08-27,4.118137,3.662193921627477,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,3.891305,3.460475636529736,1,0.8892841262783459,6,5.335704757670076,0,0.0,10,8.89284126278346,,,,,,,,,,,5.0,,False,False,False
2021-08-28,2.8639927,2.5469033062108792,1,0.8892841262783459,4,3.5571365051133834,0,0.0,8,7.114273010226767,4.0274234,3.5815235605696216,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,,,,,,,,,,,3.0,,False,False,False
2021-08-29,2.0585117,1.8306018318980932,1,0.8892841262783459,3,2.667852378835038,0,0.0,6,5.335704757670076,4.1714077,3.709566590259783,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,,,,,,,,,,,0.0,,False,False,False
2021-08-30,2.3250608,2.067639616143424,1,0.8892841262783459,3,2.667852378835038,0,0.0,6,5.335704757670076,4.3237743,3.8450638385256752,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,,,,,,,,,,,3.0,,False,False,False
2021-08-31,7.3021493,6.493685214081779,4,3.5571365051133834,10,8.89284126278346,1,0.8892841262783459,17,15.11783014673188,4.4850664,3.98849842895288,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,28.30237895488739,25.168856340495676,21.0,18.674966651845263,35.0,31.124944419742107,14.0,12.449977767896842,49.0,43.574922187638954,4.0,26.0,False,False,False
2021-09-01,7.0254626,6.247632700251415,3,2.667852378835038,10,8.89284126278346,1,0.8892841262783459,18,16.007114273010227,4.655876,4.140396777074784,2,1.7785682525566917,7,6.224988883948421,0,0.0,12,10.671409515340152,29.317436975479126,26.071531325459425,21.0,18.674966651845263,36.0,32.014228546020455,14.0,12.449977767896842,50.0,44.464206313917295,5.0,25.0,False,False,False
2021-09-02,7.2074823,6.409499474102631,3,2.667852378835038,10,8.89284126278346,1,0.8892841262783459,17,15.11783014673188,4.836854,4.301337321521714,2,1.7785682525566917,7,6.224988883948421,0,0.0,12,10.671409515340152,30.391702862739564,27.026858926402458,22.0,19.56425077812361,37.0,32.903512672298795,15.0,13.339261894175188,51.0,45.35349044019564,6.0,26.0,False,False,False
2021-09-03,5.7160687,5.0832091801567,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,14,12.449977767896842,5.028671,4.471917054615915,2,1.7785682525566917,7,6.224988883948421,0,0.0,11,9.782125389061806,31.52906651687622,28.038298369832123,24.0,21.342819030680303,37.0,32.903512672298795,16.0,14.228546020453534,51.0,45.35349044019564,10.0,31.0,False,False,False
2021-09-04,3.8178484,3.3951520890695974,2,1.7785682525566917,6,5.335704757670076,0,0.0,10,8.89284126278346,5.232072,4.652798452298157,2,1.7785682525566917,7,6.224988883948421,1,0.8892841262783459,13,11.560693641618498,32.733716203689575,29.109574214041416,25.0,22.232103156958647,39.0,34.68208092485549,17.0,15.11783014673188,51.0,45.35349044019564,7.0,35.0,False,False,False
2021-09-05,2.7226386,2.4211993149947375,1,0.8892841262783459,4,3.5571365051133834,0,0.0,7,6.224988883948421,5.447855,4.8446909204358235,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,13,11.560693641618498,34.01016314697266,30.244698218739583,26.0,23.121387283236995,41.0,36.46064917741218,18.0,16.007114273010227,53.0,47.13205869275234,0.0,35.0,False,False,False
2021-09-06,3.0932648,2.7507912818691693,1,0.8892841262783459,5,4.44642063139173,0,0.0,8,7.114273010226767,5.6768775,5.048356979386881,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,14,12.449977767896842,35.36326964378357,31.447994347517625,27.0,24.01067140951534,42.0,37.34993330369053,18.0,16.007114273010227,55.0,48.910626945309026,2.0,34.0,False,False,False
2021-09-07,9.7715225,8.689660171512514,5,4.44642063139173,13,11.560693641618498,2,1.7785682525566917,23,20.453534904401955,5.92008,5.2646333642769605,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,15,13.339261894175188,36.79827855682373,32.724124994952184,28.0,24.899955535793683,43.0,38.239217429968875,19.0,16.896398399288575,58.0,51.57847932414407,8.0,38.0,False,False,False
2021-09-08,9.406722,8.36524850456044,5,4.44642063139173,13,11.560693641618498,2,1.7785682525566917,24,21.342819030680303,6.1784506,5.494397919392213,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,14,12.449977767896842,38.32084741783142,34.07812131421203,29.0,25.789239662072035,45.0,40.01778568252556,20.0,17.78568252556692,60.0,53.35704757670075,9.0,42.0,False,False,False
2021-09-09,9.728022,8.650975360069424,5,4.44642063139173,13,11.560693641618498,2,1.7785682525566917,23,20.453534904401955,6.4530954,5.738635445595719,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,15,13.339261894175188,39.93708388900757,35.5154147523411,30.0,26.678523788350375,47.0,41.79635393508226,21.0,18.674966651845263,64.0,56.914184081814135,12.0,48.0,False,False,False
2021-09-10,7.7662044,6.906362250447273,3,2.667852378835038,11,9.782125389061806,1,0.8892841262783459,19,16.896398399288575,6.74517,5.998372580506839,3,2.667852378835038,9,8.003557136505114,1,0.8892841262783459,16,14.228546020453534,41.65358513832092,37.04187206609241,32.0,28.457092040907067,49.0,43.574922187638954,22.0,19.56425077812361,67.0,59.58203646064918,6.0,44.0,False,False,False
2021-09-11,5.201596,4.625696601578966,2,1.7785682525566917,7,6.224988883948421,1,0.8892841262783459,13,11.560693641618498,7.0559726,6.274764746194705,3,2.667852378835038,9,8.003557136505114,1,0.8892841262783459,16,14.228546020453534,43.47748257064819,38.663835100620894,33.0,29.346376167185415,52.0,46.24277456647399,23.0,20.453534904401955,70.0,62.249888839484214,8.0,45.0,False,False,False
2021-09-12,3.7518706,3.336479130666703,2,1.7785682525566917,5,4.44642063139173,0,0.0,10,8.89284126278346,7.386857,6.569014658452943,3,2.667852378835038,10,8.89284126278346,1,0.8892841262783459,18,16.007114273010227,45.4164877948761,40.38816166729755,34.0,30.23566029346376,54.0,48.02134281903068,23.0,20.453534904401955,74.0,65.80702534459759,0.0,45.0,False,False,False
2021-09-13,4.2720866,3.799098703893833,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,7.7393355,6.882468005642295,4,3.5571365051133834,11,9.782125389061806,1,0.8892841262783459,18,16.007114273010227,47.47894746589661,42.22227431382535,35.0,31.124944419742107,56.0,49.79991107158737,24.0,21.342819030680303,79.0,70.25344597598932,8.0,51.0,False,False,False
2021-09-14,13.382744,11.901061952812597,6,5.335704757670076,18,16.007114273010227,2,1.7785682525566917,32,28.457092040907067,8.115022,7.2165603342000395,4,3.5571365051133834,11,9.782125389061806,1,0.8892841262783459,20,17.78568252556692,49.673899826049805,44.174210605646785,36.0,32.014228546020455,58.0,51.57847932414407,24.0,21.342819030680303,82.0,72.92129835482436,9.0,52.0,False,False,False
2021-09-15,12.746606,11.335354065522552,6,5.335704757670076,17,15.11783014673188,2,1.7785682525566917,32,28.457092040907067,8.515689,7.5728668889496475,4,3.5571365051133834,12,10.671409515340152,1,0.8892841262783459,20,17.78568252556692,52.011136644363404,46.25267820752637,37.0,32.903512672298795,62.0,55.135615829257446,26.0,23.121387283236995,89.0,79.14628723877279,7.0,50.0,True,False,False
2021-09-16,12.79427,11.377740884199739,6,5.335704757670076,16,14.228546020453534,2,1.7785682525566917,31,27.567807914628723,8.943231,7.953072781674564,4,3.5571365051133834,12,10.671409515340152,1,0.8892841262783459,24,21.342819030680303,54.501277057647705,48.4671205492643,39.0,34.68208092485549,65.0,57.80346820809249,27.0,24.01067140951534,97.0,86.26056024899955,10.0,48.0,True,False,False
