,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,11.5022955,8.32076693768613,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,8.449252,6.112193659646437,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,,,,,,,,,,,12.0,,False,False,False
2021-08-26,11.244822,8.13451042631641,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,27,19.53181515668856,8.565292,6.196137110237032,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,,,,,,,,,,,20.0,,False,False,False
2021-08-27,8.975363,6.492782267741859,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,8.687204,6.284328264882788,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,,,,,,,,,,,9.0,,False,False,False
2021-08-28,6.2604117,4.528785211732611,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741371,8.8152075,6.376925739459693,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,,,,,,,,,,,8.0,,False,False,False
2021-08-29,4.4775186,3.2390395062975585,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,8.949529,6.474093970609829,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,,,,,,,,,,,0.0,,False,False,False
2021-08-30,4.9566317,3.5856301110470667,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,9.090396,6.575997394975275,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,22,15.914812349894383,,,,,,,,,,,4.0,,False,False,False
2021-08-31,14.891333,10.772398672997952,8,5.7872044908706854,20,14.46801122717671,3,2.170201684076507,33,23.872218524841575,9.238083,6.6828346461988986,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,61.79497459411621,44.702519310538655,46.0,33.27642582250644,74.0,53.53164154055384,33.0,23.872218524841575,98.0,70.89325501316588,11.0,64.0,False,False,False
2021-09-01,13.795962,9.980006871046498,7,5.06380392951185,19,13.744610665817875,3,2.170201684076507,33,23.872218524841575,9.392848,6.794791261199862,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,22,15.914812349894383,62.73856783294678,45.385115189203084,48.0,34.72322694522411,75.0,54.25504210191267,34.0,24.59561908620041,100.0,72.34005613588356,15.0,67.0,False,False,False
2021-09-02,13.913573,10.06508682621643,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,33,23.872218524841575,9.554964,6.912066601216793,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,63.72824089431763,46.10104523736047,49.0,35.44662750658294,76.0,54.9784426632715,36.0,26.04242020891808,100.0,72.34005613588356,5.0,52.0,False,False,False
2021-09-03,11.260726,8.146015170495957,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,9.724745,7.034885493339971,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,64.76577330780029,46.85159676770182,51.0,36.89342862930062,76.0,54.9784426632715,37.0,26.76582077027692,101.0,73.0634566972424,17.0,60.0,False,False,False
2021-09-04,7.485619,5.415100895334035,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,9.902478,7.163458212744445,5,3.6170028067941775,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,65.85304386901855,47.638128902036044,51.0,36.89342862930062,79.0,57.14864434734801,36.0,26.04242020891808,102.0,73.78685725860124,9.0,61.0,False,False,False
2021-09-05,5.2239323,3.7789955968037248,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,13,9.404207297664863,10.088523,7.298043055925518,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,66.99203377532959,48.4620748396435,52.0,37.61682919065945,79.0,57.14864434734801,37.0,26.76582077027692,102.0,73.78685725860124,0.0,61.0,False,False,False
2021-09-06,5.847743,4.230260674376041,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,10.283201,7.438873581122607,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,68.18483429336548,49.32494740397977,53.0,38.34022975201829,80.0,57.87204490870684,38.0,27.48922133163575,104.0,75.2336583813189,2.0,59.0,False,False,False
2021-09-07,17.470572,12.638221960514784,9,6.51060505222952,23,16.63821291125322,4,2.8936022454353427,39,28.21262189299459,10.486905,7.5862328230869025,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,69.43365098190307,50.22834209750215,54.0,39.06363031337712,81.0,58.595445470065684,38.0,27.48922133163575,106.0,76.68045950403658,26.0,74.0,False,True,False
2021-09-08,15.939617,11.530728079378605,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,38,27.48922133163575,10.700009,7.740392902633175,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,70.74081201553345,51.17394312301677,55.0,39.78703087473596,81.0,58.595445470065684,39.0,28.21262189299459,108.0,78.12726062675424,15.0,74.0,False,False,False
