,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,10.978953,3.157911487505771,5,1.4381660506522083,15,4.3144981519566254,2,0.5752664202608834,26,7.478463463391483,7.2626286,2.0889730876660906,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,19,5.4650309924783915,,,,,,,,,,,13.0,,False,False,False
2021-08-26,11.115568,3.197206387994811,5,1.4381660506522083,14,4.026864941826183,2,0.5752664202608834,25,7.1908302532610415,7.7980266,2.242971459054388,4,1.1505328405217667,11,3.163965311434858,1,0.2876332101304417,18,5.17739778234795,,,,,,,,,,,7.0,,False,False,False
2021-08-27,9.111923,2.620891791593749,5,1.4381660506522083,13,3.7392317316957415,2,0.5752664202608834,22,6.327930622869716,8.377572,2.409668013569899,4,1.1505328405217667,11,3.163965311434858,1,0.2876332101304417,20,5.752664202608833,,,,,,,,,,,8.0,,False,False,False
2021-08-28,6.441943,1.852916830102913,3,0.862899630391325,9,2.588698891173975,0,0.0,16,4.602131362087067,9.005248,2.590208350738976,5,1.4381660506522083,12,3.4515985215653,2,0.5752664202608834,22,6.327930622869716,,,,,,,,,,,8.0,,False,False,False
2021-08-29,4.8343186,1.3905106243328191,2,0.5752664202608834,7,2.0134324709130915,0,0.0,12,3.4515985215653,9.685379,2.785836659313645,5,1.4381660506522083,13,3.7392317316957415,2,0.5752664202608834,23,6.6155638330001585,,,,,,,,,,,0.0,,False,False,False
2021-08-30,5.7892113,1.6651694750180468,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,14,4.026864941826183,10.422738,2.997925548697822,5,1.4381660506522083,14,4.026864941826183,2,0.5752664202608834,22,6.327930622869716,,,,,,,,,,,5.0,,False,False,False
2021-08-31,19.010763,5.468126983032562,10,2.8763321013044165,25,7.1908302532610415,4,1.1505328405217667,42,12.080594825478551,11.222543,3.227976048947312,6,1.72579926078265,15,4.3144981519566254,2,0.5752664202608834,26,7.478463463391483,63.77413204193115,18.343558322503316,47.0,13.518760876130758,75.0,21.572490759783125,35.0,10.067162354565458,102.0,29.338587433305047,24.0,65.0,False,False,False
2021-09-01,18.421759,5.298709584167227,9,2.588698891173975,25,7.1908302532610415,4,1.1505328405217667,41,11.792961615348108,12.090541,3.4776410757331178,6,1.72579926078265,16,4.602131362087067,2,0.5752664202608834,27,7.766096673521925,68.60204709625245,19.732227027814837,52.0,14.956926926782966,81.0,23.298290020565776,37.0,10.642428774826342,109.0,31.352019904218142,24.0,76.0,False,False,False
2021-09-02,18.912601,5.439892265712842,11,3.163965311434858,27,7.766096673521925,4,1.1505328405217667,43,12.368228035608992,13.033029,3.7487319787032902,7,2.0134324709130915,18,5.17739778234795,2,0.5752664202608834,29,8.341363093782807,73.83705096817016,21.237987996539818,56.0,16.107459767304732,88.0,25.311722491478864,40.0,11.505328405217666,115.0,33.07781916500079,13.0,82.0,False,False,False
2021-09-03,15.664919,4.505750985117629,9,2.588698891173975,20,5.752664202608833,4,1.1505328405217667,36,10.3547955646959,14.056919,4.043236913275905,7,2.0134324709130915,18,5.17739778234795,3,0.862899630391325,29,8.341363093782807,79.51639907836915,22.87155712492461,60.0,17.257992607826502,93.0,26.74988854213107,44.0,12.655861245739432,123.0,35.37888484604432,17.0,91.0,False,False,False
2021-09-04,10.961226,3.152812860207632,6,1.72579926078265,14,4.026864941826183,2,0.5752664202608834,24,6.9031970431306,15.169845,4.363351035863161,8,2.3010656810435335,20,5.752664202608833,3,0.862899630391325,34,9.779529144435017,85.68099470520019,24.644699554226108,67.0,19.271425078739593,101.0,29.05095422317461,50.0,14.381660506522083,129.0,37.10468410682697,19.0,102.0,False,False,False
2021-09-05,8.220973,2.364624924666714,4,1.1505328405217667,11,3.163965311434858,1,0.2876332101304417,19,5.4650309924783915,16.38015,4.7114750486798584,9,2.588698891173975,21,6.0402974127392755,4,1.1505328405217667,37,10.642428774826342,92.37576548004151,26.57033796328118,72.0,20.7095911293918,109.0,31.352019904218142,53.0,15.244560136913408,139.0,39.98101620813139,0.0,102.0,False,False,False
2021-09-06,9.894619,2.846021016011946,5,1.4381660506522083,13,3.7392317316957415,2,0.5752664202608834,22,6.327930622869716,17.697046,5.090258127893321,9,2.588698891173975,24,6.9031970431306,3,0.862899630391325,39,11.217695195087225,99.65008449554443,28.662673693223198,79.0,22.72302360030489,117.0,33.65308558526167,57.0,16.395092977435176,151.0,43.43261472969669,15.0,112.0,False,False,False
2021-09-07,32.551704,9.362951095681638,17,4.8897645722175085,43,12.368228035608992,6,1.72579926078265,76,21.860123969913566,19.130697,5.502623753272928,10,2.8763321013044165,26,7.478463463391483,5,1.4381660506522083,44,12.655861245739432,107.55823120880127,30.937319318539764,86.0,24.736456071217983,126.0,36.24178447643565,62.0,17.833259028087383,161.0,46.30894683100111,42.0,130.0,False,False,False
2021-09-08,31.507288,9.062542085302994,16,4.602131362087067,41,11.792961615348108,7,2.0134324709130915,70,20.134324709130915,20.692232,5.95177298237104,11,3.163965311434858,27,7.766096673521925,5,1.4381660506522083,47,13.518760876130758,116.15991703033447,33.41144982392086,92.0,26.462255332000634,136.0,39.11811657774007,68.0,19.559058288870034,178.0,51.19871140321862,29.0,135.0,False,False,False
2021-09-09,32.9881,9.488472278462723,18,5.17739778234795,45,12.943494455869875,8,2.3010656810435335,73,20.99722433952224,22.39395,6.441243749577552,12,3.4515985215653,30,8.628996303913251,6,1.72579926078265,50,14.381660506522083,125.52084922027588,36.1039647995271,100.0,28.763321013044166,146.0,41.99444867904448,75.0,21.572490759783125,191.0,54.937943134914356,29.0,151.0,False,False,False
2021-09-10,27.285042,7.848084351280704,15,4.3144981519566254,36,10.3547955646959,6,1.72579926078265,60,17.257992607826502,24.249432,6.974941788939759,13,3.7392317316957415,33,9.491895934304575,5,1.4381660506522083,57,16.395092977435176,135.71337303161621,39.03567314271388,109.0,31.352019904218142,160.0,46.021313620870664,80.0,23.010656810435332,209.0,60.11534091726231,25.0,159.0,False,False,False
2021-09-11,18.99772,5.464375499286689,10,2.8763321013044165,26,7.478463463391483,4,1.1505328405217667,45,12.943494455869875,26.273655,7.5571755587589,14,4.026864941826183,34,9.779529144435017,7,2.0134324709130915,61,17.545625817956942,146.81718041992187,42.22949690648235,116.0,33.36545237513123,171.0,49.18527893230552,88.0,25.311722491478864,227.0,65.29273869961025,27.0,167.0,False,False,False
2021-09-12,14.24911,4.098517456441186,7,2.0134324709130915,19,5.4650309924783915,3,0.862899630391325,33,9.491895934304575,28.48306,8.192674431484193,16,4.602131362087067,38,10.930061984956783,7,2.0134324709130915,65,18.69615865847871,158.92009034729003,45.71069574081085,124.0,35.666518056174766,190.0,54.65030992478392,95.0,27.32515496239196,249.0,71.62066932247998,4.0,171.0,False,False,False
2021-09-13,17.26797,4.966841515852138,9,2.588698891173975,23,6.6155638330001585,3,0.862899630391325,40,11.505328405217666,30.895931,8.886696014087647,16,4.602131362087067,40,11.505328405217666,7,2.0134324709130915,68,19.559058288870034,172.11893772888183,49.50712258319987,135.0,38.830483367609624,202.0,58.10190844634922,100.0,28.763321013044166,276.0,79.3867659960019,16.0,172.0,False,False,False
2021-09-14,57.05192,16.410027456004173,32,9.204262724174134,74,21.284857549652685,12,3.4515985215653,122,35.091251635913885,33.5323,9.645002864999697,18,5.17739778234795,44,12.655861245739432,7,2.0134324709130915,79,22.72302360030489,186.52054313659667,53.64950257765282,144.0,41.4191822587836,220.0,63.279306228697166,106.0,30.489120273826817,305.0,87.72812908978472,52.0,182.0,False,False,False
2021-09-15,56.22556,16.17233792785555,28,8.053729883652366,73,20.99722433952224,12,3.4515985215653,134,38.54285015747919,36.41449,10.47401674441062,18,5.17739778234795,49,14.09402729639164,7,2.0134324709130915,82,23.585923230696217,202.24278855133056,58.17174249675135,155.0,44.58314757021846,241.0,69.31960364143644,112.0,32.214919534609464,326.0,93.76842650252398,36.0,189.0,True,False,False
2021-09-16,56.460903,16.240030527114868,29,8.341363093782807,76,21.860123969913566,11,3.163965311434858,138,39.69338299800095,39.567017,11.380788055248559,21,6.0402974127392755,54,15.53219334704385,9,2.588698891173975,94,27.037521752261515,219.4158474960327,63.11128456877532,164.0,47.171846461392434,264.0,75.9351674744366,116.0,33.36545237513123,363.0,104.41085527735032,31.0,191.0,True,False,False
2021-09-17,46.884415,13.485514500644058,25,7.1908302532610415,61,17.545625817956942,10,2.8763321013044165,106,30.489120273826817,43.01709,12.373144272714853,21,6.0402974127392755,54,15.53219334704385,9,2.588698891173975,99,28.475687802913725,238.1835079498291,68.50948699173891,171.0,49.18527893230552,286.0,82.26309809730631,120.0,34.515985215653004,399.0,114.76565084204621,27.0,193.0,True,False,False
2021-09-18,33.54435,9.648469131207094,16,4.602131362087067,44,12.655861245739432,7,2.0134324709130915,86,24.736456071217983,46.79485,13.45975324511528,22,6.327930622869716,59,16.970359397696058,9,2.588698891173975,112,32.214919534609464,258.70470775604247,74.41206556772826,182.0,52.34924424374039,316.0,90.89209440121957,124.0,35.666518056174766,454.0,130.5854773992205,60.0,226.0,True,False,False
2021-09-19,25.43623,7.316304254345596,12,3.4515985215653,34,9.779529144435017,5,1.4381660506522083,62,17.833259028087383,50.933533,14.650175580754876,24,6.9031970431306,64,18.408525448348268,10,2.8763321013044165,117,33.65308558526167,281.1551757965088,80.86956575913848,195.0,56.08847597543612,343.0,98.65819107474148,131.0,37.679950527087854,489.0,140.652639753786,1.0,223.0,True,False,False
2021-09-20,30.039001,8.640214218758047,15,4.3144981519566254,40,11.505328405217666,6,1.72579926078265,74,21.284857549652685,55.470062,15.955032722558826,26,7.478463463391483,71,20.42195791926136,11,3.163965311434858,134,38.54285015747919,305.72932312774657,87.93790664224083,206.0,59.252441286870976,368.0,105.84902132800254,142.0,40.84391583852272,557.0,160.211698042656,,,False,False,True
2021-09-21,100.26708,28.840143932029605,46,13.231127666000317,128,36.817050896696536,21,6.0402974127392755,252,72.4835689528713,60.445328,17.386084073223174,28,8.053729883652366,76,21.860123969913566,10,2.8763321013044165,145,41.70681546891404,332.6423474960327,95.67898623560977,216.0,62.1287733881754,403.0,115.91618368256799,151.0,43.43261472969669,629.0,180.9212891720478,,,False,False,True
2021-09-22,99.27368,28.554408345371485,44,12.655861245739432,126,36.24178447643565,18,5.17739778234795,237,68.16907080091467,65.904655,18.956368148792535,32,9.204262724174134,85,24.448822861087542,13,3.7392317316957415,175,50.3358117728273,362.13253014373777,104.16134213790222,233.0,67.0185379603929,439.0,126.27097924726388,155.0,44.58314757021846,686.0,197.31638214948296,,,False,False,True
2021-09-23,102.11112,29.370549600571394,47,13.518760876130758,132,37.9675837372183,18,5.17739778234795,260,74.78463463391483,71.89839,20.68036556011066,32,9.204262724174134,95,27.32515496239196,14,4.026864941826183,176,50.62344498295773,394.4638812637329,113.46091244840088,253.0,72.77120216300173,473.0,136.0505083916989,169.0,48.61001251204464,785.0,225.7920699523967,,,False,False,True
2021-09-24,84.1786,24.21255921944976,38,10.930061984956783,110,31.639653114348583,14,4.026864941826183,220,63.279306228697166,78.48227,22.574106696993113,36,10.3547955646959,96,27.6127881725224,15,4.3144981519566254,207,59.54007449700142,429.92902365112303,123.6618652010191,272.0,78.23623315548014,528.0,151.8703349488732,177.0,50.91107819308817,866.0,249.0903599729625,,,False,False,True
