,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,22.877142,29.974113567732275,12,15.722652411461814,31,40.61685206294302,5,6.551105171442423,54,70.75193585157817,15.414994,20.197049889247864,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,37,48.47817826867392,,,,,,,,,,,25.0,,False,False,False
2021-08-26,20.469547,26.819630875252187,10,13.102210342884845,25,32.75552585721211,4,5.240884137153937,45,58.959946542981804,15.253547,19.985517428722233,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,36,47.16795723438544,,,,,,,,,,,17.0,,False,False,False
2021-08-27,15.5257435,20.342155767139047,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,37,48.47817826867392,15.102721,19.78790241992101,7,9.171547240019391,19,24.894199651481205,3,3.9306631028654535,36,47.16795723438544,,,,,,,,,,,11.0,,False,False,False
2021-08-28,10.847045,14.212026144377887,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,26,34.065746891500595,14.962226,19.603823602665216,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,33,43.23729413151999,,,,,,,,,,,0.0,,False,False,False
2021-08-29,7.7175703,10.1117228041403,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,19,24.894199651481205,14.831803,19.432940462138504,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,33,43.23729413151999,,,,,,,,,,,0.0,,False,False,False
2021-08-30,8.597528,11.264662316534668,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,14.711252,19.274992519058287,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,33,43.23729413151999,,,,,,,,,,,27.0,,False,False,False
2021-08-31,24.443037,32.025782275013626,13,17.032873445750297,32,41.9270730972315,5,6.551105171442423,54,70.75193585157817,14.600344,19.129677093587816,7,9.171547240019391,19,24.894199651481205,3,3.9306631028654535,32,41.9270730972315,104.87689834594727,137.41191822379528,78.0,102.1972406745018,123.0,161.1571872174836,56.0,73.37237792015513,169.0,221.42735479475385,9.0,89.0,False,False,False
2021-09-01,21.137245,27.694462914951146,11,14.412431377173329,28,36.686188960077565,4,5.240884137153937,47,61.580388611558774,14.49887,18.996724975295365,7,9.171547240019391,20,26.20442068576969,3,3.9306631028654535,33,43.23729413151999,103.96079028701783,136.21161417530473,79.0,103.50746170879027,121.0,158.53674514890662,56.0,73.37237792015513,164.0,214.87624962331148,29.0,93.0,False,False,False
2021-09-02,20.439068,26.779697509482503,11,14.412431377173329,28,36.686188960077565,5,6.551105171442423,48,62.890609645847256,14.406699,18.87596008600667,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,33,43.23729413151999,103.11393428802491,135.1020456324108,79.0,103.50746170879027,121.0,158.53674514890662,57.0,74.68259895444362,162.0,212.2558075547345,24.0,100.0,False,False,False
2021-09-03,15.715161,20.590334315784276,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,37,48.47817826867392,14.323647,18.767142319120467,7,9.171547240019391,19,24.894199651481205,3,3.9306631028654535,31,40.61685206294302,102.33484606552123,134.08126785572006,79.0,103.50746170879027,120.0,157.22652411461814,57.0,74.68259895444362,158.0,207.01492341758055,13.0,102.0,False,False,False
