,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,74.13861,35.14777636155486,38,18.015113732257483,90,42.66737462903088,16,7.5853110451610455,161,76.32719239193302,51.626842,24.475352256558836,27,12.800212388709264,66,31.28940806128931,11,5.214901343548219,116,54.99350507741757,,,,,,,,,,,56.0,,False,False,False
2021-08-26,65.15509,30.888852779753506,31,14.696540149999526,85,40.29696492741806,13,6.16306522419335,168,79.64576597419098,50.112083,23.75723415752873,27,12.800212388709264,67,31.763490001611878,12,5.688983283870784,119,56.415750898385284,,,,,,,,,,,64.0,,False,False,False
2021-08-27,50.57877,23.978481476660818,23,10.903884627419004,67,31.763490001611878,9,4.266737462903088,119,56.415750898385284,48.670612,23.073858756106347,25,11.852048508064135,67,31.763490001611878,12,5.688983283870784,120,56.88983283870785,,,,,,,,,,,38.0,,False,False,False
2021-08-28,37.411358,17.73604890331626,17,8.05939298548361,51,24.178178956450832,7,3.318573582257957,91,43.141456569353444,47.298428,22.423329937737435,24,11.377966567741568,60,28.444916419353923,11,5.214901343548219,106,50.25268567419192,,,,,,,,,,,54.0,,False,False,False
2021-08-29,24.469229,11.600419384194538,12,5.688983283870784,31,14.696540149999526,5,2.3704097016128265,55,26.074506717741095,45.9921,21.804023708682507,23,10.903884627419004,60,28.444916419353923,10,4.740819403225653,103,48.830439853224235,,,,,,,,,,,19.0,,False,False,False
2021-08-30,26.53019,12.577483721543103,14,6.637147164515914,36,17.066949851612353,5,2.3704097016128265,60,28.444916419353923,44.748135,21.214282605797052,24,11.377966567741568,59,27.970834479031357,11,5.214901343548219,107,50.72676761451449,,,,,,,,,,,14.0,,False,False,False
2021-08-31,77.06305,36.534201353788376,41,19.43735955322518,99,46.93411209193397,20,9.481638806451306,169,80.11984791451356,43.56348,20.652658713515848,23,10.903884627419004,59,27.970834479031357,11,5.214901343548219,97,45.985948211288836,332.01172723388675,157.40076385688735,247.0,117.09823925967365,392.0,185.84012060644562,174.0,82.49025761612637,574.0,272.12303374515255,51.0,296.0,False,False,False
2021-09-01,64.33848,30.50171071663499,33,15.644704030644656,84,39.82288298709549,15,7.111229104838481,146,69.21596328709454,42.43509,20.117709937039763,23,10.903884627419004,57,27.022670598386224,10,4.740819403225653,93,44.08962044999858,322.81994496154783,153.04310588219434,242.0,114.72782955806082,380.0,180.15113732257484,179.0,84.8606673177392,550.0,260.74506717741093,61.0,301.0,False,False,False
2021-09-02,62.64878,29.70065688714385,33,15.644704030644656,81,38.400637166127794,14,6.637147164515914,145,68.74188134677198,41.36011,19.608081493061036,22,10.429802687096439,54,25.600424777418528,8,3.7926555225805227,86,40.77104686774062,314.0679424743652,148.89393956136288,238.0,112.83150179677057,367.0,173.98807209838148,172.0,81.54209373548125,525.0,248.89301866934682,82.0,319.0,False,False,False
2021-09-03,44.576973,21.133138216100633,22,10.429802687096439,56,26.548588658063657,9,4.266737462903088,110,52.14901343548219,40.336033,19.12258449010551,21,9.955720746773872,52,24.6522608967734,9,4.266737462903088,86,40.77104686774062,305.73335723876954,144.94266322108788,231.0,109.51292821451258,359.0,170.19541657580098,171.0,81.06801179515868,485.0,229.9297410564442,51.0,332.0,False,False,False
