,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,30.63025,19.71655001398176,16,10.299125218051792,40,25.74781304512948,7,4.505867282897659,72,46.34606348123307,24.365118,15.683712263125926,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,55,35.40324293705304,,,,,,,,,,,30.0,,False,False,False
2021-08-26,28.885366,18.593374988995492,15,9.655429891923555,39,25.10411771900124,6,3.8621719567694215,68,43.77128217672011,24.11271,15.521238674409688,12,7.724343913538843,33,21.24194576223182,5,3.218476630641185,56,36.046938263181275,,,,,,,,,,,35.0,,False,False,False
2021-08-27,23.181124,14.9215804412961,12,7.724343913538843,30,19.31085978384711,5,3.218476630641185,53,34.11585228479656,23.87428,15.367762534879148,12,7.724343913538843,31,19.954555109975345,4,2.574781304512948,54,34.7595476109248,,,,,,,,,,,17.0,,False,False,False
2021-08-28,16.990353,10.936610487988219,9,5.793257935154133,23,14.804992500949451,3,1.9310859783847107,39,25.10411771900124,23.649439,15.22303355159238,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,50,32.184766306411845,,,,,,,,,,,13.0,,False,False,False
2021-08-29,11.851869,7.628992170793936,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,28,18.023469131590637,23.437916,15.086877101566643,13,8.36803923966708,32,20.598250436103584,4,2.574781304512948,53,34.11585228479656,,,,,,,,,,,12.0,,False,False,False
2021-08-30,12.496955,8.044231799431145,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,28,18.023469131590637,23.239407,14.959096733946353,12,7.724343913538843,30,19.31085978384711,5,3.218476630641185,49,31.54107098028361,,,,,,,,,,,15.0,,False,False,False
2021-08-31,36.45416,23.465372214559466,20,12.87390652256474,49,31.54107098028361,9,5.793257935154133,82,52.783016742515436,23.053604,14.839497453067452,12,7.724343913538843,30,19.31085978384711,5,3.218476630641185,52,33.47215695866832,165.73242590332032,106.68118794186165,125.0,80.46191576602962,191.0,122.94580729049326,91.0,58.576274677669566,262.0,168.6481754455981,26.0,148.0,False,False,False
2021-09-01,33.17424,21.354103228077292,18,11.586515870308267,44,28.32259434964243,8,5.149562609025896,72,46.34606348123307,22.880268,14.727922098245472,12,7.724343913538843,30,19.31085978384711,5,3.218476630641185,47,30.25368032802714,164.24759130859374,105.72540685316262,127.0,81.7493064182861,190.0,122.30211196436504,93.0,59.86366532992604,257.0,165.4296988149569,35.0,153.0,False,False,False
2021-09-02,35.776627,23.029246949590743,20,12.87390652256474,48,30.897375654155372,8,5.149562609025896,79,50.85193076413072,22.719177,14.624228060711175,11,7.080648587410607,29,18.667164457718872,5,3.218476630641185,51,32.82846163254008,162.85405786132813,104.82839588635439,125.0,80.46191576602962,188.0,121.01472131210856,95.0,61.15105598218252,254.0,163.4986128365722,43.0,161.0,False,False,False
2021-09-03,28.448233,18.311994790565223,15,9.655429891923555,38,24.460422392873003,6,3.8621719567694215,64,41.19650087220717,22.570118,14.528280007652938,13,8.36803923966708,31,19.954555109975345,5,3.218476630641185,53,34.11585228479656,161.54988951873779,103.98890881974457,126.0,81.10561109215786,188.0,121.01472131210856,93.0,59.86366532992604,243.0,156.4179642491616,27.0,171.0,False,False,False
2021-09-04,17.553259,11.298950994387269,9,5.793257935154133,24,15.448687827077686,3,1.9310859783847107,38,24.460422392873003,22.432844,14.439916412811726,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,51,32.82846163254008,160.33328707122803,103.20578751052638,127.0,81.7493064182861,187.0,120.37102598598031,91.0,58.576274677669566,237.0,152.55579229239217,24.0,182.0,False,False,False
2021-09-05,11.951856,7.693353836657479,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,28,18.023469131590637,22.307201,14.359041233547032,13,8.36803923966708,30,19.31085978384711,5,3.218476630641185,47,30.25368032802714,159.20258053588867,102.47795699850577,128.0,82.39300174441433,184.0,118.43994000759561,95.0,61.15105598218252,236.0,151.91209696626393,7.0,177.0,False,False,False
2021-09-06,12.876714,8.288680692203343,6,3.8621719567694215,17,10.942820544180028,2,1.287390652256474,28,18.023469131590637,22.19305,14.285562792792916,11,7.080648587410607,28,18.023469131590637,5,3.218476630641185,48,30.897375654155372,158.1562318649292,101.80442724950866,127.0,81.7493064182861,183.0,117.79624468146737,94.0,60.50736065605428,235.0,151.2684016401357,5.0,167.0,False,False,False
2021-09-07,36.842213,23.71516020502895,20,12.87390652256474,48,30.897375654155372,9,5.793257935154133,83,53.42671206864367,22.090185,14.219348668120801,12,7.724343913538843,29,18.667164457718872,6,3.8621719567694215,49,31.54107098028361,157.1928263168335,101.18428760103346,127.0,81.7493064182861,182.0,117.15254935533913,96.0,61.794751308310744,237.0,152.55579229239217,20.0,161.0,False,False,False
2021-09-08,33.076702,21.291318989824504,17,10.942820544180028,41,26.391508371257718,8,5.149562609025896,73,46.989758807361305,21.998512,14.160339196678251,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,48,30.897375654155372,156.31107218933104,100.61670659036585,124.0,79.81822043990138,182.0,117.15254935533913,94.0,60.50736065605428,233.0,149.98101098787922,42.0,168.0,False,False,False
2021-09-09,35.020836,22.542748774867505,19,12.230211196436501,46,29.609985001898902,9,5.793257935154133,84,54.070407394771905,21.9179,14.10844997735694,11,7.080648587410607,29,18.667164457718872,5,3.218476630641185,49,31.54107098028361,155.50979976654054,100.10093127686014,126.0,81.10561109215786,182.0,117.15254935533913,95.0,61.15105598218252,231.0,148.69362033562274,32.0,157.0,False,False,False
2021-09-10,26.92702,17.332796414848417,14,9.011734565795319,35,22.529336414488295,5,3.218476630641185,61,39.26541489382246,21.84826,14.063622802495956,11,7.080648587410607,29,18.667164457718872,4,2.574781304512948,52,33.47215695866832,154.78795682525634,99.63628434935684,123.0,79.17452511377314,181.0,116.5088540292109,93.0,59.86366532992604,233.0,149.98101098787922,14.0,144.0,False,False,False
2021-09-11,17.564259,11.306031228741631,9,5.793257935154133,23,14.804992500949451,3,1.9310859783847107,39,25.10411771900124,21.789476,14.025783457327634,11,7.080648587410607,28,18.023469131590637,4,2.574781304512948,47,30.25368032802714,154.14460749816894,99.22216339444294,121.0,77.88713446151668,179.0,115.22146337695442,91.0,58.576274677669566,238.0,153.1994876185204,33.0,153.0,False,False,False
2021-09-12,11.469808,7.38306189305149,6,3.8621719567694215,15,9.655429891923555,2,1.287390652256474,27,17.3797738054624,21.741531,13.994921755511314,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,49,31.54107098028361,153.57893115234376,98.85804017453397,119.0,76.5997438092602,178.0,114.5777680508262,91.0,58.576274677669566,231.0,148.69362033562274,6.0,152.0,False,False,False
2021-09-13,11.9498205,7.692043436691165,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,30,19.31085978384711,21.704327,13.97097366861999,11,7.080648587410607,29,18.667164457718872,5,3.218476630641185,50,32.184766306411845,153.09022023010255,98.54345923805947,119.0,76.5997438092602,181.0,116.5088540292109,93.0,59.86366532992604,234.0,150.62470631400745,12.0,159.0,False,False,False
2021-09-14,34.444336,22.171657474245876,17,10.942820544180028,45,28.966289675770668,8,5.149562609025896,82,52.783016742515436,21.677834,13.953920279163867,12,7.724343913538843,30,19.31085978384711,5,3.218476630641185,51,32.82846163254008,152.67787969207762,98.27803756095963,117.0,75.31235315700373,181.0,116.5088540292109,87.0,56.00149337315662,235.0,151.2684016401357,38.0,177.0,False,False,False
2021-09-15,31.24447,20.111919729970396,15,9.655429891923555,40,25.74781304512948,6,3.8621719567694215,74,47.633454133489536,21.662045,13.943757221568376,11,7.080648587410607,28,18.023469131590637,4,2.574781304512948,49,31.54107098028361,152.341425239563,98.06146340242093,118.0,75.95604848313197,183.0,117.79624468146737,84.0,54.070407394771905,242.0,155.77426892303336,29.0,164.0,True,False,False
2021-09-16,28.801794,18.53958092397079,14,9.011734565795319,38,24.460422392873003,6,3.8621719567694215,70,45.05867282897659,21.656965,13.940487406216562,11,7.080648587410607,28,18.023469131590637,4,2.574781304512948,50,32.184766306411845,152.0804848175049,97.8934972723442,114.0,73.38126717861901,182.0,117.15254935533913,80.0,51.49562609025896,244.0,157.06165957528984,37.0,169.0,True,False,False
2021-09-17,24.176723,15.562443877570331,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,56,36.046938263181275,21.662567,13.944093370810151,10,6.43695326128237,28,18.023469131590637,4,2.574781304512948,49,31.54107098028361,151.8947950515747,97.7739696379051,113.0,72.73757185249077,182.0,117.15254935533913,79.0,50.85193076413072,248.0,159.63644087980276,13.0,168.0,True,False,False
2021-09-18,16.387623,10.548636055318639,8,5.149562609025896,22,14.161297174821215,3,1.9310859783847107,40,25.74781304512948,21.678905,13.954610039945692,10,6.43695326128237,28,18.023469131590637,4,2.574781304512948,54,34.7595476109248,151.78420275115965,97.70278189102217,114.0,73.38126717861901,181.0,116.5088540292109,78.0,50.20823543800248,258.0,166.07339414108515,22.0,157.0,True,False,False
2021-09-19,11.267013,7.252523209899664,6,3.8621719567694215,15,9.655429891923555,1,0.643695326128237,28,18.023469131590637,21.705997,13.972049055155367,11,7.080648587410607,30,19.31085978384711,4,2.574781304512948,56,36.046938263181275,151.74866571044922,97.67990686401242,112.0,72.09387652636255,183.0,117.79624468146737,76.0,48.920844785746006,264.0,169.93556609785455,0.0,151.0,True,False,False
