,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,1.3063934,1.5755054846522398,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,0.929493,1.120965043810429,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,,,,,,,,,,,1.0,,False,False,False
2021-08-26,1.2961773,1.5631849237252027,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,0.9596056,1.1572807125048712,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,,,,,,,,,,,1.0,,False,False,False
2021-08-27,1.0412829,1.2557832633319777,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,0.992104,1.1964736586378422,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,,,,,,,,,,,1.0,,False,False,False
2021-08-28,0.72561425,0.8750880624575075,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.0271508,1.238739878317574,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,,,,,,,,,,,0.0,,False,False,False
2021-08-29,0.5251542,0.6333339570119279,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,1.0649253,1.284295922232559,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,0.0,,False,False,False
2021-08-30,0.5943521,0.7167864168877713,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,1.1056261,1.333380896539893,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,2.0,,False,False,False
2021-08-31,1.8579943,2.2407341020880267,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,1.1494664,1.3862520972907078,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,7.22836918258667,8.717385861607918,4.0,4.823984852687563,9.0,10.853965918547017,2.0,2.4119924263437813,15.0,18.089943197578357,2.0,7.0,False,False,False
2021-09-01,1.7892475,2.1578256564680487,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,1.1966842,1.443196651962353,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,7.495560644626617,9.039617753019956,4.0,4.823984852687563,10.0,12.059962131718907,2.0,2.4119924263437813,15.0,18.089943197578357,1.0,7.0,False,False,False
2021-09-02,1.8450391,2.2251102564041503,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,1.2475414,1.5045302461658139,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,7.783496543169021,9.38686735629834,5.0,6.029981065859453,10.0,12.059962131718907,2.0,2.4119924263437813,16.0,19.29593941075025,2.0,8.0,False,False,False
2021-09-03,1.485842,1.791919748939108,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.3023219,1.5705953046563081,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,8.093715396165848,9.760990118267042,5.0,6.029981065859453,10.0,12.059962131718907,3.0,3.6179886395156715,16.0,19.29593941075025,0.0,7.0,False,False,False
