,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,21.270279,22.602948592975736,11,11.689194933265323,28,29.754314375584464,4,4.250616339369208,48,51.0073960724305,15.794431,16.78401604294777,8,8.501232678738416,22,23.378389866530647,3,3.1879622545269064,39,41.443509308849784,,,,,,,,,,,21.0,,False,False,False
2021-08-26,20.293438,21.56490518245846,11,11.689194933265323,27,28.69166029074216,4,4.250616339369208,44,46.75677973306129,15.715987,16.700658306945115,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,36,38.255547054322875,,,,,,,,,,,18.0,,False,False,False
2021-08-27,15.958034,16.95786922937259,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,39,41.443509308849784,15.645394,16.62564172875136,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,36,38.255547054322875,,,,,,,,,,,15.0,,False,False,False
2021-08-28,10.922311,11.60663814516738,5,5.3132704242115105,15,15.93981127263453,2,2.125308169684604,25,26.56635212105755,15.582501,16.55880914768204,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,37,39.318201139165176,,,,,,,,,,,11.0,,False,False,False
2021-08-29,7.64272,8.1215679529123,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,15.527226,16.500070341862738,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,35,37.192892969480575,,,,,,,,,,,12.0,,False,False,False
2021-08-30,8.299146,8.81912128534168,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,15.479495,16.449348186142743,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,35,37.192892969480575,,,,,,,,,,,9.0,,False,False,False
2021-08-31,25.009972,26.576948584988713,13,13.814503102949928,33,35.06758479979597,6,6.375924509053813,54,57.38332058148432,15.439176,16.406502982135862,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,35,37.192892969480575,109.18422624206544,116.0250640164769,85.0,90.32559721159568,129.0,137.08237694465697,62.0,65.88455326022273,174.0,184.90181076256056,23.0,109.0,False,False,False
2021-09-01,22.599691,24.01565434411168,12,12.751849018107626,30,31.87962254526906,5,5.3132704242115105,49,52.0700501572728,15.406233,16.371496894862503,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,33,35.06758479979597,108.79602280807495,115.61253805159711,86.0,91.38825129643799,128.0,136.01972285981466,62.0,65.88455326022273,171.0,181.71384850803366,16.0,104.0,False,False,False
2021-09-02,22.31381,23.71186128584668,12,12.751849018107626,29,30.81696846042676,5,5.3132704242115105,50,53.1327042421151,15.380582,16.344238247256726,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,34,36.130238884638274,108.46062529754639,115.256126516988,86.0,91.38825129643799,128.0,136.01972285981466,65.0,69.07251551474964,167.0,177.46323216866446,26.0,112.0,False,False,False
2021-09-03,17.395607,18.48551328293979,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,37,39.318201139165176,15.362214,16.324719763360918,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,34,36.130238884638274,108.1774539642334,114.95521334293271,86.0,91.38825129643799,127.0,134.95706877497238,64.0,68.00986142990733,163.0,173.21261582929523,17.0,114.0,False,False,False
2021-09-04,11.164452,11.863950203405693,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,25,26.56635212105755,15.351061,16.312867228407413,8,8.501232678738416,22,23.378389866530647,3,3.1879622545269064,35,37.192892969480575,107.9460080909729,114.70926644029254,87.0,92.45090538128028,126.0,133.89441469013008,66.0,70.13516959959195,163.0,173.21261582929523,8.0,111.0,False,False,False
2021-09-05,7.7776327,8.264933421742171,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,19,20.19042761200374,15.3471,16.30865881452337,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,36,38.255547054322875,107.76586993408203,114.51784189203651,85.0,90.32559721159568,126.0,133.89441469013008,64.0,68.00986142990733,163.0,173.21261582929523,7.0,106.0,False,False,False
2021-09-06,8.478711,9.009936911752447,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,15.350316,16.31207560421899,9,9.563886763580719,21,22.315735781688343,3,3.1879622545269064,36,38.255547054322875,107.63669863891602,114.38057748758396,87.0,92.45090538128028,126.0,133.89441469013008,66.0,70.13516959959195,162.0,172.14996174445292,8.0,105.0,False,False,False
