,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,38.7787,14.772557187825441,20,7.618902497095293,50,19.047256242738232,9,3.4285061236928818,88,33.52317098721929,33.080357,12.601799971889704,17,6.476067122530999,42,15.999695243900115,8,3.0475609988381174,70,26.666158739833527,,,,,,,,,,,30.0,,False,False,False
2021-08-26,38.316067,14.59631894249469,19,7.237957372240528,52,19.809146492447763,8,3.0475609988381174,86,32.761280737509765,32.867462,12.52069923793897,17,6.476067122530999,45,17.14253061846441,7,2.6666158739833525,81,30.856555113235938,,,,,,,,,,,34.0,,False,False,False
2021-08-27,31.939095,12.167042586952448,17,6.476067122530999,44,16.761585493609644,7,2.6666158739833525,73,27.80899411439782,32.67172,12.446132313925773,17,6.476067122530999,42,15.999695243900115,7,2.6666158739833525,71,27.047103864688292,,,,,,,,,,,26.0,,False,False,False
2021-08-28,23.823338,9.075384150492027,12,4.571341498257175,32,12.19024399535247,5,1.9047256242738233,55,20.95198186701206,32.492832,12.377985694911331,17,6.476067122530999,43,16.380640368754882,7,2.6666158739833525,73,27.80899411439782,,,,,,,,,,,39.0,,False,False,False
2021-08-29,16.636837,6.337722152238712,9,3.4285061236928818,22,8.380792746804822,3,1.1428353745642938,37,14.094969619626294,32.330475,12.316137144807726,17,6.476067122530999,41,15.618750119045352,7,2.6666158739833525,71,27.047103864688292,,,,,,,,,,,2.0,,False,False,False
2021-08-30,17.475586,6.657239282503724,10,3.8094512485476466,24,9.14268299651435,4,1.5237804994190587,40,15.237804994190586,32.184414,12.26049498654902,17,6.476067122530999,43,16.380640368754882,7,2.6666158739833525,70,26.666158739833527,,,,,,,,,,,33.0,,False,False,False
2021-08-31,50.5375,19.252013589721173,29,11.047408620788175,65,24.761433115559704,12,4.571341498257175,108,41.14207348431458,32.054436,12.210980639792979,18,6.8570122473857635,42,15.999695243900115,8,3.0475609988381174,68,25.904268490123997,227.68167060089112,86.73422243419787,175.0,66.66539684958381,267.0,101.71234833622218,127.0,48.380030856555116,357.0,135.99740957315097,66.0,230.0,False,False,False
2021-09-01,45.240467,17.234135884791613,25,9.523628121369116,59,22.475762366431116,10,3.8094512485476466,104,39.618292984895525,31.940233,12.167476234026253,17,6.476067122530999,42,15.999695243900115,7,2.6666158739833525,69,26.285213614978762,226.5415365753174,86.29989393547453,177.0,67.42728709929334,267.0,101.71234833622218,129.0,49.14192110626464,349.0,132.94984857431288,37.0,237.0,False,False,False
2021-09-02,49.958763,19.031547708436847,27,10.285518371078645,64,24.38048799070494,12,4.571341498257175,105,39.99923810975029,31.841696,12.12993884109892,17,6.476067122530999,44,16.761585493609644,7,2.6666158739833525,70,26.666158739833527,225.5157646484375,85.90913112071675,177.0,67.42728709929334,260.0,99.04573246223882,130.0,49.52286623111941,346.0,131.80701319974858,55.0,258.0,False,False,False
2021-09-03,41.97192,15.988998347893357,22,8.380792746804822,56,21.33292699186682,11,4.190396373402411,96,36.5707319860574,31.75858,12.098276056349277,18,6.8570122473857635,43,16.380640368754882,8,3.0475609988381174,70,26.666158739833527,224.6026463165283,85.56128314376042,181.0,68.95106759871241,262.0,99.80762271194834,133.0,50.66570160568371,343.0,130.66417782518428,30.0,262.0,False,False,False
2021-09-04,27.577898,10.505665704840794,14,5.333231747966705,37,14.094969619626294,6,2.2856707491285877,59,22.475762366431116,31.690811,12.072460231138393,19,7.237957372240528,40,15.237804994190586,7,2.6666158739833525,70,26.666158739833527,223.80065115356444,85.25576699627224,178.0,67.80823222414811,259.0,98.66478733738404,136.0,51.80853698024799,335.0,127.61661682634616,33.0,256.0,False,False,False
2021-09-05,18.167377,6.920773739693686,10,3.8094512485476466,24,9.14268299651435,4,1.5237804994190587,42,15.999695243900115,31.638237,12.052432430209592,17,6.476067122530999,42,15.999695243900115,7,2.6666158739833525,73,27.80899411439782,223.10841505432128,84.99206302901707,179.0,68.18917734900288,259.0,98.66478733738404,133.0,50.66570160568371,328.0,124.95000095236281,0.0,254.0,False,False,False
2021-09-06,18.731073,7.135511259548366,9,3.4285061236928818,23,8.761737871659587,4,1.5237804994190587,42,15.999695243900115,31.60076,12.038155546179041,17,6.476067122530999,41,15.618750119045352,8,3.0475609988381174,68,25.904268490123997,222.524742477417,84.76971580633398,178.0,67.80823222414811,258.0,98.28384221252928,135.0,51.427591855393224,334.0,127.23567170149138,22.0,243.0,False,False,False
2021-09-07,51.798347,19.732328655663878,27,10.285518371078645,69,26.285213614978762,12,4.571341498257175,121,46.094360107426525,31.578253,12.029581557726488,17,6.476067122530999,42,15.999695243900115,7,2.6666158739833525,68,25.904268490123997,222.04860104370118,84.58833204841858,180.0,68.57012247385764,257.0,97.90289708767452,135.0,51.427591855393224,329.0,125.33094607721758,50.0,227.0,False,False,False
2021-09-08,46.442387,17.692000255919993,26,9.904573246223881,59,22.475762366431116,11,4.190396373402411,105,39.99923810975029,31.570766,12.026729382341728,17,6.476067122530999,43,16.380640368754882,7,2.6666158739833525,69,26.285213614978762,221.67911616516113,84.44757858523118,179.0,68.18917734900288,257.0,97.90289708767452,137.0,52.189482105102755,330.0,125.71189120207235,41.0,231.0,False,False,False
2021-09-09,49.46427,18.843173165805638,28,10.66646349593341,66,25.14237824041447,12,4.571341498257175,112,42.66585398373364,31.578106,12.029525532852858,17,6.476067122530999,41,15.618750119045352,8,3.0475609988381174,70,26.666158739833527,221.4155702819824,84.34718206585872,179.0,68.18917734900288,255.0,97.141006837965,133.0,50.66570160568371,332.0,126.47378145178187,55.0,231.0,False,False,False
2021-09-10,40.035847,15.251460717990994,22,8.380792746804822,53,20.190091617302528,10,3.8094512485476466,87,33.142225862364526,31.600416,12.038024578941986,17,6.476067122530999,41,15.618750119045352,8,3.0475609988381174,70,26.666158739833527,221.25740103149414,84.28692826098327,179.0,68.18917734900288,256.0,97.52195196281976,131.0,49.90381135597417,327.0,124.56905582750805,41.0,242.0,False,False,False
2021-09-11,25.626404,9.76225346676074,13,4.952286623111941,32,12.19024399535247,6,2.2856707491285877,56,21.33292699186682,31.637619,12.052196689182892,18,6.8570122473857635,42,15.999695243900115,7,2.6666158739833525,73,27.80899411439782,221.2041964111328,84.26666022023687,175.0,66.66539684958381,258.0,98.28384221252928,130.0,49.52286623111941,332.0,126.47378145178187,38.0,247.0,False,False,False
2021-09-12,16.77995,6.392240175046027,8,3.0475609988381174,21,7.999847621950058,3,1.1428353745642938,36,13.714024494771527,31.689724,12.072045501554385,17,6.476067122530999,43,16.380640368754882,7,2.6666158739833525,75,28.570884364107354,221.25569639587403,84.28627888835413,175.0,66.66539684958381,259.0,98.66478733738404,127.0,48.380030856555116,339.0,129.1403973257652,0.0,247.0,False,False,False
2021-09-13,17.848295,6.799220864195377,9,3.4285061236928818,23,8.761737871659587,3,1.1428353745642938,43,16.380640368754882,31.756853,12.097618309780955,16,6.095121997676235,43,16.380640368754882,7,2.6666158739833525,71,27.047103864688292,221.41178924560546,84.34574169848402,171.0,65.14161635016475,263.0,100.18856783680312,127.0,48.380030856555116,349.0,132.94984857431288,25.0,250.0,False,False,False
2021-09-14,49.939865,19.024348875973374,27,10.285518371078645,66,25.14237824041447,10,3.8094512485476466,118,44.95152473286223,31.838964,12.128898379160091,16,6.095121997676235,42,15.999695243900115,7,2.6666158739833525,72,27.428048989543054,221.6725122451782,84.44506285410876,170.0,64.76067122530999,262.0,99.80762271194834,124.0,47.237195481990824,351.0,133.7117388240224,50.0,250.0,False,False,False
