,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,5.7635875,4.7627443564124405,2,1.6527013403407869,8,6.6108053613631474,1,0.8263506701703934,13,10.742558712215116,4.0983305,3.3866581361507997,2,1.6527013403407869,5,4.131753350851968,0,0.0,11,9.089857371874329,,,,,,,,,,,4.0,,False,False,False
2021-08-26,5.6494694,4.668442852562293,2,1.6527013403407869,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,4.154317,3.4329226764384657,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,,,,,,,,,,,2.0,,False,False,False
2021-08-27,4.4861207,3.707108771777712,2,1.6527013403407869,6,4.958104021022361,0,0.0,12,9.916208042044723,4.2141414,3.4823584428522736,2,1.6527013403407869,6,4.958104021022361,0,0.0,12,9.916208042044723,,,,,,,,,,,6.0,,False,False,False
2021-08-28,3.0884593,2.5521503630443476,1,0.8263506701703934,4,3.3054026806815737,0,0.0,9,7.437156031533541,4.2779446,3.535082214511931,2,1.6527013403407869,6,4.958104021022361,0,0.0,10,8.263506701703935,,,,,,,,,,,6.0,,False,False,False
2021-08-29,2.1662579,1.7900885723065585,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,4.345878,3.5912191378884017,2,1.6527013403407869,6,4.958104021022361,0,0.0,10,8.263506701703935,,,,,,,,,,,0.0,,False,False,False
2021-08-30,2.377081,1.9643024643301032,1,0.8263506701703934,4,3.3054026806815737,0,0.0,6,4.958104021022361,4.4181027,3.650901999208145,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,,,,,,,,,,,1.0,,False,False,False
2021-08-31,7.338211,6.063935506972484,3,2.4790520105111806,10,8.263506701703935,1,0.8263506701703934,18,14.874312063067082,4.4947886,3.7142715882509947,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,30.003502101898192,24.79341406936238,21.0,17.353364073578266,36.0,29.748624126134164,14.0,11.56890938238551,49.0,40.49118283834928,7.0,26.0,False,False,False
2021-09-01,6.967524,5.757618055213243,4,3.3054026806815737,9,7.437156031533541,1,0.8263506701703934,16,13.221610722726295,4.576135,3.781492341659032,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,30.48130256843567,25.18824480509335,22.0,18.179714743748658,37.0,30.574974796304556,14.0,11.56890938238551,49.0,40.49118283834928,10.0,32.0,False,False,False
2021-09-02,7.0478396,5.82398715778254,3,2.4790520105111806,10,8.263506701703935,1,0.8263506701703934,17,14.04796139289669,4.6623325,3.8527217839146033,2,1.6527013403407869,7,5.784454691192755,0,0.0,12,9.916208042044723,30.989322056770323,25.608047049738314,22.0,18.179714743748658,37.0,30.574974796304556,15.0,12.395260052555903,50.0,41.31753350851967,8.0,38.0,False,False,False
2021-09-03,5.505916,4.54981745861005,2,1.6527013403407869,8,6.6108053613631474,0,0.0,14,11.56890938238551,4.7536206,3.928157457266934,2,1.6527013403407869,7,5.784454691192755,0,0.0,12,9.916208042044723,31.528800163269043,26.053845144585786,23.0,19.00606541391905,38.0,31.401325466474955,15.0,12.395260052555903,50.0,41.31753350851967,3.0,35.0,False,False,False
