,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,24.611208,15.92164917383343,12,7.763121292300925,32,20.70165677946913,6,3.8815606461504624,56,36.22789936407098,19.26381,12.462273298297077,10,6.469267743584104,26,16.820096133318668,4,2.587707097433641,45,29.111704846128465,,,,,,,,,,,15.0,,False,False,False
2021-08-26,24.1601,15.629816334694624,13,8.410048066659334,31,20.054730005110724,5,3.234633871792052,54,34.93404581535416,19.264843,12.462942686397582,10,6.469267743584104,27,17.46702290767708,4,2.587707097433641,46,29.758631620486877,,,,,,,,,,,28.0,,False,False,False
2021-08-27,19.486897,12.606594827957451,10,6.469267743584104,26,16.820096133318668,4,2.587707097433641,44,28.464778071770056,19.275433,12.469793728087097,10,6.469267743584104,26,16.820096133318668,4,2.587707097433641,43,27.817851297411643,,,,,,,,,,,32.0,,False,False,False
2021-08-28,13.584633,8.788262493908405,6,3.8815606461504624,19,12.291608712809797,2,1.2938535487168206,33,21.34858355382754,19.295609,12.48284534085542,10,6.469267743584104,25,16.17316935896026,4,2.587707097433641,44,28.464778071770056,,,,,,,,,,,13.0,,False,False,False
2021-08-29,9.533772,6.1676524637732655,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,22,14.232389035885028,19.325418,12.502130994107574,10,6.469267743584104,26,16.820096133318668,4,2.587707097433641,44,28.464778071770056,,,,,,,,,,,13.0,,False,False,False
2021-08-30,10.376659,6.7129389208275825,5,3.234633871792052,14,9.056974841017745,2,1.2938535487168206,24,15.52624258460185,19.364908,12.527678336482495,10,6.469267743584104,26,16.820096133318668,4,2.587707097433641,45,29.111704846128465,,,,,,,,,,,1.0,,False,False,False
2021-08-31,31.58247,20.43154527200386,18,11.644681938451386,42,27.170924523053234,8,5.175414194867282,72,46.578727753805545,19.414188,12.559558672364801,10,6.469267743584104,26,16.820096133318668,3,1.9407803230752312,43,27.817851297411643,135.20416830444336,87.46719648100516,104.0,67.28038453327467,163.0,105.44906422042088,75.0,48.519508076880776,218.0,141.03003681013345,36.0,138.0,False,False,False
2021-09-01,28.574305,18.485482723917812,15,9.703901615376155,38,24.583217425619594,7,4.528487420508872,61,39.462533235863035,19.473307,12.597804015967995,11,7.116194517942514,26,16.820096133318668,4,2.587707097433641,43,27.817851297411643,135.4136654434204,87.60272578936089,107.0,69.22116485634992,161.0,104.15521067170407,76.0,49.16643485123919,213.0,137.79540293834143,18.0,141.0,False,False,False
2021-09-02,28.99761,18.75933085102588,16,10.350828389734565,37,23.936290651261185,6,3.8815606461504624,59,38.16867968714621,19.542397,12.642500223591924,11,7.116194517942514,27,17.46702290767708,4,2.587707097433641,44,28.464778071770056,135.69121215057373,87.7822781853534,107.0,69.22116485634992,160.0,103.50828389734566,78.0,50.46028839995601,214.0,138.44232971269983,23.0,136.0,False,False,False
2021-09-03,23.241312,15.035427350085229,13,8.410048066659334,31,20.054730005110724,5,3.234633871792052,51,32.99326549227893,19.621536,12.693696771748364,11,7.116194517942514,27,17.46702290767708,4,2.587707097433641,46,29.758631620486877,136.03732807159423,88.00618984169328,110.0,71.16194517942515,160.0,103.50828389734566,81.0,52.40106872303124,215.0,139.08925648705824,15.0,119.0,False,False,False
