,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,7.438055,5.897461232962087,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,6.3665433,5.04788440593984,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,,,,,,,,,,,16.0,,False,False,False
2021-08-26,7.2776036,5.770242933067493,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,6.2947197,4.99093730468303,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,,,,,,,,,,,4.0,,False,False,False
2021-08-27,6.024449,4.776645801030099,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,16,12.68602871799751,6.227667,4.937772609991953,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,,,,,,,,,,,4.0,,False,False,False
2021-08-28,4.3541675,3.4523181966505945,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,6.165222,4.888261537416838,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,16,12.68602871799751,,,,,,,,,,,3.0,,False,False,False
2021-08-29,3.0563877,2.423338810331188,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,6.107278,4.8423189582536,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,16,12.68602871799751,,,,,,,,,,,2.0,,False,False,False
2021-08-30,3.2129683,2.5474881113041192,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,6.0536947,4.799833914148621,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,,,,,,,,,,,4.0,,False,False,False
2021-08-31,9.27504,7.353963883360848,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,23,18.23616628212142,6.004375,4.760729643749073,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,43.21949214935303,34.26773241149753,32.0,25.37205743599502,52.0,41.229593333491906,22.0,17.443289487246577,74.0,58.67288282073849,9.0,42.0,False,False,False
2021-09-01,8.561455,6.788178870920092,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,19,15.064659102622045,5.959216,4.724924292531796,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,42.81216796875,33.94477452070598,32.0,25.37205743599502,51.0,40.43671653861706,22.0,17.443289487246577,72.0,57.08712923098879,7.0,33.0,False,False,False
2021-09-02,9.045651,7.172086770879105,5,3.964383974374222,12,9.514521538498133,1,0.7928767948748444,22,17.443289487246577,5.9181194,4.692339643952437,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,42.435567590713504,33.64617682001975,32.0,25.37205743599502,50.0,39.64383974374222,21.0,16.65041269237173,70.0,55.50137564123911,5.0,34.0,False,False,False
2021-09-03,7.592109,6.0196070990059525,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,18,14.271782307747198,5.8810134,4.662918945541605,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,42.088917613983156,33.37132609752635,32.0,25.37205743599502,50.0,39.64383974374222,22.0,17.443289487246577,69.0,54.708498846364265,12.0,42.0,False,False,False
2021-09-04,4.838647,3.8364509236998856,2,1.5857535897496888,7,5.550137564123911,1,0.7928767948748444,12,9.514521538498133,5.847814,4.6365959860850126,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,41.771509103775024,33.119660255286526,31.0,24.57918064112018,49.0,38.85096294886738,23.0,18.23616628212142,68.0,53.915622051489414,6.0,45.0,False,False,False
2021-09-05,3.2251873,2.557176230766345,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,5.818462,4.613323471858166,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,41.482694606781,32.89066594259651,31.0,24.57918064112018,49.0,38.85096294886738,22.0,17.443289487246577,67.0,53.12274525661457,1.0,44.0,False,False,False
2021-09-06,3.3513455,2.6572040951577947,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,5.792885,4.593043922795914,3,2.3786303846245334,8,6.343014358998755,0,0.0,14,11.100275128247821,41.22188752937317,32.68387806298072,31.0,24.57918064112018,49.0,38.85096294886738,22.0,17.443289487246577,65.0,51.536991666864886,1.0,41.0,False,False,False
2021-09-07,9.451813,7.494122837670147,4,3.1715071794993777,13,10.307398333372976,2,1.5857535897496888,22,17.443289487246577,5.771044,4.575726779876277,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,40.98855820274353,32.49887665433231,31.0,24.57918064112018,49.0,38.85096294886738,22.0,17.443289487246577,65.0,51.536991666864886,6.0,38.0,False,False,False
