,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,3.4895427,7.813575211912394,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,2.3743975,5.316608803695999,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,,,,,,,,,,,8.0,,False,True,False
2021-08-26,3.5107713,7.861109043005854,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,2.5396693,5.686675649485551,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,3.0,,False,False,False
2021-08-27,2.8888626,6.468568608397618,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.7187157,6.087585643399507,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,4.0,,False,False,False
2021-08-28,2.0563958,4.60455848951824,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.912815,6.522201147163287,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,2.0,,False,False,False
2021-08-29,1.5502683,3.4712680644588545,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,3.1233752,6.993674469413236,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,2.0,,False,False,False
2021-08-30,1.8428314,4.126357816858217,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,3.3519506,7.5054871558677405,1,2.239140170174653,5,11.195700850873264,0,0.0,8,17.913121361397224,,,,,,,,,,,0.0,,False,False,False
2021-08-31,6.029597,13.501112698577344,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,14,31.347962382445143,3.600251,8.061466360231861,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,20.621178455352783,46.17370903572051,14.0,31.347962382445143,26.0,58.21764442454098,9.0,20.152261531571877,38.0,85.08732646663681,1.0,20.0,False,False,False
2021-09-01,5.9073825,13.227458111941814,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,3.8701644,8.665840869070962,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,22.11694546985626,49.52294104311746,16.0,35.82624272279445,28.0,62.695924764890286,10.0,22.391401701746528,38.0,85.08732646663681,3.0,15.0,False,False,False
2021-09-02,6.102292,13.66388751193881,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,4.163781,9.323289850726724,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,23.741055011749268,53.159549959134054,17.0,38.0653828929691,29.0,64.93506493506493,12.0,26.869682042095835,41.0,91.80474697716078,2.0,14.0,False,False,False
2021-09-03,5.0564256,11.322045611450449,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,4.4833956,10.038950858870521,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,25.505735652923583,57.110917270317024,19.0,42.543663233318405,31.0,69.41334527541424,13.0,29.10882221227049,43.0,96.28302731751008,1.0,11.0,False,False,False
