,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,58.59226,29.594442457892,31,15.6578309358332,77,38.89203167932762,14,7.071278487150477,131,66.16696298690803,38.993782,19.69542063307017,19,9.596735089704218,50,25.254566025537414,8,4.040730564085987,87,43.9429448844351,,,,,,,,,,,30.0,,False,False,False
2021-08-26,53.970703,27.260134811513126,29,14.647648294811702,72,36.366575076773884,13,6.566187166639729,131,66.16696298690803,38.83198,19.613697077147663,20,10.101826410214967,53,26.769839987069663,8,4.040730564085987,91,45.9633101664781,,,,,,,,,,,40.0,,False,False,False
2021-08-27,40.514248,20.463395048864186,22,11.112009051236463,54,27.27493130758041,9,4.5458218845967355,94,47.47858412801035,38.69864,19.546346447896212,21,10.606917730725716,50,25.254566025537414,9,4.5458218845967355,86,43.43785356392436,,,,,,,,,,,37.0,,False,False,False
2021-08-28,27.683867,13.98288004565984,14,7.071278487150477,37,18.68837885889769,6,3.03054792306449,62,31.3156618716664,38.593292,19.49313736986369,19,9.596735089704218,50,25.254566025537414,8,4.040730564085987,83,41.92257960239211,,,,,,,,,,,8.0,,False,False,False
2021-08-29,20.39635,10.302019654773176,10,5.050913205107483,25,12.627283012768707,4,2.0203652820429934,46,23.234200743494423,38.515503,19.453845743555576,20,10.101826410214967,48,24.24438338451592,8,4.040730564085987,86,43.43785356392436,,,,,,,,,,,12.0,,False,False,False
2021-08-30,22.633156,11.43181070801802,12,6.06109584612898,30,15.15273961532245,5,2.5254566025537417,54,27.27493130758041,38.46525,19.428462837822735,20,10.101826410214967,50,25.254566025537414,8,4.040730564085987,85,42.93276224341361,,,,,,,,,,,26.0,,False,False,False
2021-08-31,65.88071,33.275774330832064,38,19.193470179408436,87,43.9429448844351,18,9.091643769193471,152,76.77388071763374,38.44211,19.41677473951131,20,10.101826410214967,51,25.759657346048165,9,4.5458218845967355,85,42.93276224341361,270.5405574951172,136.64768743692278,199.0,100.51317278163893,323.0,163.14449652497171,147.0,74.24842411508,437.0,220.72490706319704,37.0,190.0,False,False,False
2021-09-01,57.261745,28.922411729581654,31,15.6578309358332,75,37.88184903830613,15,7.576369807661225,128,64.65168902537579,38.44599,19.418736337684095,22,11.112009051236463,52,26.264748666558916,9,4.5458218845967355,83,41.92257960239211,269.9928067321777,136.37102328075892,206.0,104.04881202521416,317.0,160.11394860190723,157.0,79.29933732018749,433.0,218.70454178115403,111.0,271.0,False,True,False
2021-09-02,50.35223,25.43247537687421,28,14.142556974300954,66,33.33602715370939,13,6.566187166639729,109,55.05495393567156,38.476856,19.434325804468244,21,10.606917730725716,49,24.74947470502667,8,4.040730564085987,83,41.92257960239211,269.6377024230957,136.1916631763656,209.0,105.56408598674639,313.0,158.09358331986422,160.0,80.81461128171973,417.0,210.62308065298205,40.0,271.0,False,False,False
2021-09-03,40.030598,20.219107682351023,23,11.617100371747211,54,27.27493130758041,9,4.5458218845967355,91,45.9633101664781,38.534718,19.463551871012896,21,10.606917730725716,49,24.74947470502667,9,4.5458218845967355,83,41.92257960239211,269.47379190063475,136.10887339413023,209.0,105.56408598674639,313.0,158.09358331986422,158.0,79.80442864069823,412.0,208.09762405042832,72.0,306.0,False,False,False
