,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,22.355804,13.93518759869039,11,6.856701178729267,30,18.70009412380709,5,3.1166823539678483,50,31.166823539678482,18.0399,11.244927736697719,9,5.610028237142127,24,14.960075299045672,4,2.4933458831742787,43,26.803468244123497,,,,,,,,,,,19.0,,False,False,False
2021-08-26,21.355778,13.311834482010454,11,6.856701178729267,29,18.07675765301352,5,3.1166823539678483,53,33.03683295205919,17.681791,11.02170572266914,9,5.610028237142127,24,14.960075299045672,3,1.870009412380709,41,25.556795302536354,,,,,,,,,,,17.0,,False,False,False
2021-08-27,17.07581,10.643975110724568,8,4.9866917663485575,24,14.960075299045672,3,1.870009412380709,39,24.310122360949215,17.342028,10.809918603627011,9,5.610028237142127,23,14.336738828252102,4,2.4933458831742787,41,25.556795302536354,,,,,,,,,,,11.0,,False,False,False
2021-08-28,11.949724,7.4486990342848,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,28,17.45342118221995,17.019812,10.609069431666285,9,5.610028237142127,23,14.336738828252102,3,1.870009412380709,41,25.556795302536354,,,,,,,,,,,6.0,,False,False,False
2021-08-29,8.322822,5.187918213778175,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,20,12.466729415871393,16.714437,10.418718738947064,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,40,24.933458831742787,,,,,,,,,,,7.0,,False,False,False
2021-08-30,8.840403,5.5105454521253705,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,21,13.090065886664961,16.425192,10.23842123686336,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,35,21.81677647777494,,,,,,,,,,,10.0,,False,False,False
2021-08-31,25.601664,15.95845096744597,14,8.726710591109976,33,20.570103536187798,6,3.740018824761418,56,34.9068423644399,16.151464,10.067797120427713,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,35,21.81677647777494,119.3746675567627,74.41058397698811,92.0,57.34695531300841,143.0,89.13711532348046,63.0,39.270197659994885,196.0,122.17394827553966,36.0,106.0,False,True,False
2021-09-01,22.369856,13.943946396466345,11,6.856701178729267,28,17.45342118221995,5,3.1166823539678483,52,32.41349648126562,15.892657,9.906473133014515,9,5.610028237142127,21,13.090065886664961,3,1.870009412380709,35,21.81677647777494,117.22741693878174,73.07212435486655,91.0,56.72361884221484,140.0,87.26710591109976,64.0,39.89353413078846,184.0,114.69391062601682,22.0,109.0,False,False,False
2021-09-02,22.733145,14.170398935675621,12,7.480037649522836,31,19.32343059460066,5,3.1166823539678483,50,31.166823539678482,15.648174,9.754077473189682,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,34,21.19344000698137,115.19378943634034,71.80449016458597,89.0,55.4769459006277,135.0,84.1504235571319,65.0,40.51687060158203,180.0,112.20056474284254,23.0,115.0,False,False,False
2021-09-03,18.648998,11.624601029325277,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,41,25.556795302536354,15.417503,9.610292181605473,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,37,23.063449419362076,113.26926727294922,70.60486531129375,88.0,54.85360942983414,133.0,82.90375061554477,64.0,39.89353413078846,173.0,107.83720944728755,11.0,115.0,False,False,False
