,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,66.89277,24.462342844344676,35,12.799321270277783,87,31.8154557289762,15,5.485423401547621,157,57.414098269531756,70.52116,25.789227220229805,37,13.530711057150798,92,33.64393019615874,18,6.582508081857146,167,61.071047203896846,,,,,,,,,,,77.0,,False,False,False
2021-08-26,72.448166,26.49392408784479,37,13.530711057150798,93,34.00962508959525,16,5.851118294984128,162,59.2425727367143,68.24144,24.955545086413622,37,13.530711057150798,91,33.27823530272223,17,6.2168131884206375,148,54.12284422860319,,,,,,,,,,,64.0,,False,False,False
2021-08-27,71.0777,25.992750306613743,33,12.067931483404765,93,34.00962508959525,14,5.119728508111113,169,61.80243699076986,66.068665,24.160972679965198,33,12.067931483404765,85,31.084065942103184,15,5.485423401547621,146,53.391454441730176,,,,,,,,,,,58.0,,False,False,False
2021-08-28,61.19464,22.37856824649498,32,11.702236589968257,81,29.62128636835715,14,5.119728508111113,148,54.12284422860319,63.99746,23.40354403713718,36,13.165016163714292,85,31.084065942103184,15,5.485423401547621,147,53.75714933516669,,,,,,,,,,,69.0,,False,False,False
2021-08-29,39.85971,14.57649195799604,21,7.67959276216667,53,19.381829352134925,10,3.6569489343650807,94,34.37531998303176,62.02261,22.68135140184313,34,12.433626376841275,79,28.889896581484134,15,5.485423401547621,139,50.83159018767462,,,,,,,,,,,32.0,,False,False,False
2021-08-30,37.458954,13.698548718821257,19,6.948202975293653,48,17.553354884952387,9,3.291254040928573,84,30.71837104866668,60.13917,21.992587426211685,32,11.702236589968257,80,29.255591474920646,15,5.485423401547621,136,49.7345055073651,,,,,,,,,,,27.0,,False,False,False
2021-08-31,97.025635,35.48177774064243,50,18.284744671825404,123,44.980471892690495,24,8.776677442476194,216,78.99009698228573,58.342495,21.33555244654417,32,11.702236589968257,76,27.792811901174613,14,5.119728508111113,125,45.71186167956351,449.33302377319336,164.31879224624188,339.0,123.97056887497624,526.0,192.3555139476032,256.0,93.61789271974605,729.0,266.5915773152144,68.0,395.0,False,False,False
2021-09-01,82.96471,30.339768272824585,45,16.456270204642863,112,40.9578280648889,20,7.3138978687301615,188,68.75063996606352,56.628437,20.70873015327379,33,12.067931483404765,77,28.158506794611117,14,5.119728508111113,125,45.71186167956351,435.44026988220213,159.23828309253622,339.0,123.97056887497624,512.0,187.2357854394921,252.0,92.15511314600003,678.0,247.94113774995247,111.0,429.0,False,False,False
2021-09-02,89.26059,32.64214319642633,47,17.18765999151588,119,43.51769231894446,21,7.67959276216667,200,73.13897868730162,54.992733,20.11056203627959,29,10.605151909658733,71,25.96433743399207,13,4.754033614674604,118,43.15199742550795,422.1915204925537,154.39328309632174,327.0,119.58223015373812,494.0,180.65327735763498,247.0,90.32663867881749,671.0,245.38127349589692,85.0,450.0,False,False,False
2021-09-03,77.88723,28.48296135198325,42,15.35918552433334,104,38.032268917396834,17,6.2168131884206375,171,62.53382677764288,53.431458,19.539611821528524,30,10.970846803095242,69,25.232947647119055,14,5.119728508111113,110,40.226438278015884,409.5542929534912,149.77191351809137,325.0,118.85084036686513,476.0,174.07076927577785,243.0,88.86385910507146,627.0,229.29069818469054,54.0,446.0,False,False,False
2021-09-04,50.087864,18.316875502932817,25,9.142372335912702,64,23.404473179936513,11,4.022643827801589,109,39.86074338457938,51.941147,18.994612037204206,28,10.239457016222225,67,24.501557860246038,14,5.119728508111113,105,38.397963810833346,397.4979585418701,145.3629735901987,312.0,114.09680675219052,467.0,170.77951523484924,237.0,86.66968974445241,593.0,216.85707180784928,75.0,452.0,False,False,False
2021-09-05,31.62226,11.564098531380296,16,5.851118294984128,41,14.993490630896831,7,2.5598642540555563,71,25.96433743399207,50.518272,18.474274838808924,28,10.239457016222225,67,24.501557860246038,13,4.754033614674604,110,40.226438278015884,385.99362091064455,141.15589606609004,308.0,112.63402717844447,451.0,164.92839693986514,231.0,84.47552038383336,578.0,211.37164840630166,8.0,428.0,False,False,False
2021-09-06,30.089405,11.003542022081092,16,5.851118294984128,40,14.627795737460323,6,2.1941693606190484,69,25.232947647119055,49.159527,17.977388051804155,27,9.873762122785717,66,24.13586296680953,12,4.388338721238097,110,40.226438278015884,375.01402171325685,137.14071270762577,299.0,109.3427731375159,433.0,158.34588885800798,227.0,83.01274081008732,556.0,203.32636075069848,24.0,425.0,False,False,False
2021-09-07,78.12433,28.56966748367995,42,15.35918552433334,104,38.032268917396834,18,6.582508081857146,177,64.72799613826193,47.86194,17.502866103313863,27,9.873762122785717,64,23.404473179936513,12,4.388338721238097,108,39.49504849114287,364.53343524169924,133.3080157547574,295.0,107.87999356376987,427.0,156.15171949738894,223.0,81.54996123634129,545.0,199.3037169228969,102.0,459.0,False,False,False
2021-09-08,63.04451,23.05505477124825,33,12.067931483404765,82,29.986981261793662,13,4.754033614674604,146,53.391454441730176,46.622562,17.049633606802672,25,9.142372335912702,62,22.6730833930635,10,3.6569489343650807,109,39.86074338457938,354.527580078125,129.648925616973,281.0,102.76026505565876,411.0,150.3006012024048,216.0,78.99009698228573,532.0,194.54968330822228,70.0,418.0,False,False,False
2021-09-09,68.896385,25.195055059157312,36,13.165016163714292,89,32.54684551584921,16,5.851118294984128,164,59.973962523587325,45.43861,16.616667562630028,23,8.410982549039685,57,20.84460892588096,10,3.6569489343650807,102,37.300879130523825,344.9735289306641,126.15505790071533,278.0,101.66318037534924,399.0,145.91226248116672,209.0,76.43023272823018,525.0,191.98981905416673,62.0,395.0,False,False,False
2021-09-10,59.56729,21.78345457650721,31,11.33654169653175,78,28.52420168804763,14,5.119728508111113,139,50.83159018767462,44.307564,16.20304974494502,25,9.142372335912702,58,21.210303819317467,11,4.022643827801589,96,35.106709769904775,335.8496324005127,122.81849553139588,267.0,97.64053654754764,395.0,144.44948290742067,199.0,72.7732837938651,499.0,182.4817518248175,58.0,399.0,False,False,False
2021-09-11,37.26978,13.629367458634079,19,6.948202975293653,50,18.284744671825404,8,2.925559147492064,88,32.18115062241271,43.227,15.80789394211024,24,8.776677442476194,59,21.575998712753975,10,3.6569489343650807,96,35.106709769904775,327.1354428253174,119.63176090330931,258.0,94.34928250661908,394.0,144.0837880139842,191.0,69.84772464637304,513.0,187.60148033292865,41.0,365.0,False,False,False
2021-09-12,23.407375,8.559957495890558,12,4.388338721238097,32,11.702236589968257,4,1.462779573746032,59,21.575998712753975,42.194454,15.430296480190009,22,8.045287655603177,54,19.747524245571434,10,3.6569489343650807,98,35.83809955677779,318.81164346313477,116.58778998256908,248.0,90.692333572254,380.0,138.96405950587305,189.0,69.11633485950003,503.0,183.94453139856356,3.0,360.0,False,False,False
2021-09-13,23.081347,8.440730744041502,12,4.388338721238097,30,10.970846803095242,5,1.8284744671825404,54,19.747524245571434,41.20788,15.06951084593311,22,8.045287655603177,53,19.381829352134925,9,3.291254040928573,92,33.64393019615874,310.8599783325195,113.67990664998592,236.0,86.3039948510159,372.0,136.038500358381,174.0,63.6309114579524,496.0,181.384667144508,42.0,378.0,False,False,False
2021-09-14,59.1471,21.629792172461748,31,11.33654169653175,78,28.52420168804763,14,5.119728508111113,136,49.7345055073651,40.265163,14.724764332640916,19,6.948202975293653,50,18.284744671825404,8,2.925559147492064,92,33.64393019615874,303.26319425964357,110.9018015079954,229.0,83.74413059696035,355.0,129.82168716996037,163.0,59.60826763015081,496.0,181.384667144508,47.0,323.0,False,False,False
2021-09-15,52.452194,19.181499374099076,26,9.508067229349209,69,25.232947647119055,11,4.022643827801589,129,47.17464125330954,39.364357,14.395343896467239,20,7.3138978687301615,50,18.284744671825404,8,2.925559147492064,90,32.912540409285725,296.00498640441896,108.247511959839,221.0,80.81857144946828,344.0,125.79904334215877,159.0,58.14548805640478,482.0,176.2649386363969,55.0,308.0,True,False,False
2021-09-16,47.034767,17.20037398627028,24,8.776677442476194,63,23.03877828650001,10,3.6569489343650807,110,40.226438278015884,38.50358,14.080561231821775,20,7.3138978687301615,51,18.650439565261912,9,3.291254040928573,93,34.00962508959525,289.06993208312986,105.7113980088388,217.0,79.35579187572225,337.0,123.23917908810321,148.0,54.12284422860319,477.0,174.43646416921433,19.0,265.0,True,False,False
2021-09-17,39.21115,14.339317567646503,20,7.3138978687301615,52,19.016134458698417,8,2.925559147492064,96,35.106709769904775,37.68111,13.779789151158184,19,6.948202975293653,50,18.284744671825404,8,2.925559147492064,95,34.74101487646826,282.4434548339844,103.28812911735311,208.0,76.06453783479367,333.0,121.7763995143572,146.0,53.391454441730176,488.0,178.45910799701593,37.0,244.0,True,False,False
2021-09-18,26.72972,9.774921636562794,12,4.388338721238097,36,13.165016163714292,5,1.8284744671825404,65,23.77016807337302,36.895252,13.49240483250469,18,6.582508081857146,50,18.284744671825404,7,2.5598642540555563,89,32.54684551584921,276.1117635726929,100.97266195628224,201.0,73.50467358073813,330.0,120.67931483404767,141.0,51.56297997454763,476.0,174.07076927577785,18.0,221.0,True,False,False
2021-09-19,17.760443,6.494903209386393,9,3.291254040928573,24,8.776677442476194,3,1.0970846803095242,46,16.82196509807937,36.144505,13.217861123848706,18,6.582508081857146,48,17.553354884952387,7,2.5598642540555563,87,31.8154557289762,270.0618134307861,98.76022608384145,187.0,68.384945072627,320.0,117.02236589968258,133.0,48.63742082705557,481.0,175.89924374296035,2.0,220.0,True,False,False
2021-09-20,18.307539,6.694973853882402,9,3.291254040928573,25,9.142372335912702,3,1.0970846803095242,46,16.82196509807937,35.42731,12.95558613492176,17,6.2168131884206375,46,16.82196509807937,7,2.5598642540555563,84,30.71837104866668,264.28126917266843,96.64631056736408,182.0,66.55647060544446,314.0,114.82819653906351,126.0,46.07755657300002,479.0,175.16785395608736,,,False,False,True
2021-09-21,55.05877,20.134710939601064,24,8.776677442476194,71,25.96433743399207,10,3.6569489343650807,132,48.27172593361906,34.742348,12.705099652521312,16,5.851118294984128,44,16.090575311206354,6,2.1941693606190484,88,32.18115062241271,258.75845190429686,94.62664449493764,176.0,64.36230124482542,316.0,115.55958632593654,118.0,43.15199742550795,485.0,177.3620233167064,,,False,False,True
2021-09-22,48.91571,17.888225556816906,21,7.67959276216667,63,23.03877828650001,8,2.925559147492064,121,44.24908210581748,34.088215,12.465886538848281,15,5.485423401547621,45,16.456270204642863,6,2.1941693606190484,87,31.8154557289762,253.48231378173827,92.69718772645227,171.0,62.53382677764288,312.0,114.09680675219052,111.0,40.592133171452396,486.0,177.7277182101429,,,False,False,True
