,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,69.14294,25.032018311321735,38,13.757249708563528,91,32.944992723138974,18,6.5165919672143024,157,56.83916326959141,51.62048,18.688311683945358,28,10.136920837888914,68,24.618236320587364,12,4.344394644809534,116,41.9958148998255,,,,,,,,,,,57.0,,False,False,False
2021-08-26,63.025246,22.81721099279821,33,11.94708527322622,82,29.686696739531822,15,5.430493306011918,145,52.49476862478188,50.928547,18.43780919443816,26,9.412855063753991,69,24.98026920765482,10,3.6203288706746126,115,41.63378201275804,,,,,,,,,,,52.0,,False,False,False
2021-08-27,49.856846,18.049817299470305,25,9.05082217668653,62,22.446038998182594,12,4.344394644809534,112,40.547683351555655,50.269226,18.199112673755735,27,9.774887950821451,63,22.808071885250055,11,3.982361757742073,106,38.375486029150885,,,,,,,,,,,40.0,,False,False,False
2021-08-28,36.494034,13.21204035775736,20,7.240657741349225,49,17.739611466305597,8,2.8962630965396894,87,31.496861174869125,49.641533,17.971867055166513,27,9.774887950821451,65,23.53213765938498,13,4.7064275318769955,113,40.90971623862312,,,,,,,,,,,33.0,,False,False,False
2021-08-29,25.449419,9.213526936946437,13,4.7064275318769955,33,11.94708527322622,5,1.8101644353373063,56,20.273841675777827,49.044643,17.75577402440831,27,9.774887950821451,62,22.446038998182594,13,4.7064275318769955,110,39.823617577420734,,,,,,,,,,,28.0,,False,False,False
2021-08-30,26.788702,9.698390931589529,13,4.7064275318769955,36,13.033183934428605,6,2.172197322404767,61,22.084006111115134,48.4776,17.55048579070717,25,9.05082217668653,60,21.721973224047673,11,3.982361757742073,104,37.651420255015964,,,,,,,,,,,12.0,,False,False,False
2021-08-31,80.659836,29.201514553278685,44,15.929447030968293,104,37.651420255015964,20,7.240657741349225,178,64.44185389800809,47.93974,17.355762247461826,26,9.412855063753991,61,22.084006111115134,11,3.982361757742073,106,38.375486029150885,347.92164291381835,125.95907685734396,265.0,95.93871507287722,406.0,146.98535214938926,191.0,69.14828142988509,553.0,200.20418654830607,83.0,305.0,False,False,False
2021-09-01,67.095474,24.290768487844616,39,14.119282595630988,90,32.58295983607151,17,6.154559080146841,150,54.30493306011918,47.430187,17.17128761811182,26,9.412855063753991,63,22.808071885250055,11,3.982361757742073,105,38.01345314208343,343.7313953552246,124.4420694361789,268.0,97.0248137340796,395.0,143.0029903916472,194.0,70.23438009108747,536.0,194.0496274681592,107.0,355.0,False,True,False
2021-09-02,63.384487,22.947268735151738,34,12.309118160293682,83,30.04872962659928,15,5.430493306011918,139,50.322571302377106,46.94825,16.9968101545237,25,9.05082217668653,62,22.446038998182594,11,3.982361757742073,101,36.565321593813586,339.7511548614502,123.00109147899492,266.0,96.30074795994469,391.0,141.55485884337733,198.0,71.68251163935732,509.0,184.27473951733776,44.0,347.0,False,False,False
2021-09-03,55.13381,19.960252393502742,31,11.223019499091297,73,26.428400755924667,16,5.792526193079379,121,43.80597933516281,46.493305,16.832105757202953,28,10.136920837888914,61,22.084006111115134,12,4.344394644809534,102,36.92735448088104,335.97529670715335,121.63410665023763,266.0,96.30074795994469,389.0,140.83079306924242,200.0,72.40657741349224,508.0,183.9127066302703,117.0,424.0,False,True,False
