,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,90.83061,29.014729079790413,49,15.65245168503434,115,36.73534579140713,21,6.708193579300431,201,64.20699568758984,68.075966,21.746035781688988,37,11.819198211148379,88,28.110525475163712,16,5.111004631847948,154,49.193419581536496,,,,,,,,,,,96.0,,False,False,False
2021-08-26,85.36532,27.26890961639583,46,14.69413831656285,116,37.05478358089762,19,6.069318000319438,206,65.80418463504233,67.44972,21.54599060304463,36,11.499760421657882,89,28.42996326465421,18,5.749880210828941,151,48.23510621306501,,,,,,,,,,,58.0,,False,False,False
2021-08-27,69.94496,22.34306448372081,37,11.819198211148379,92,29.3882766331257,15,4.791566842357451,149,47.596230634084016,66.86074,21.35784743586555,35,11.180322632167385,83,26.51333652771123,15,4.791566842357451,141,45.04072831816004,,,,,,,,,,,57.0,,False,False,False
2021-08-28,50.864056,16.247901658061892,27,8.624820316243412,67,21.40233189586328,12,3.8332534738859607,110,35.13815684395464,66.30808,21.181307965889573,34,10.860884842676889,86,27.47164989618272,15,4.791566842357451,159,50.790608528988976,,,,,,,,,,,79.0,,False,False,False
2021-08-29,34.26878,10.94674298656173,18,5.749880210828941,43,13.73582494809136,7,2.236064526433477,76,24.27727200127775,65.7909,21.016100072301924,36,11.499760421657882,84,26.832774317201725,16,5.111004631847948,141,45.04072831816004,,,,,,,,,,,18.0,,False,False,False
2021-08-30,36.415638,11.632531095528975,19,6.069318000319438,49,15.65245168503434,8,2.555502315923974,79,25.23558536974924,65.30827,20.86192980641499,38,12.138636000638876,86,27.47164989618272,19,6.069318000319438,142,45.360166107650535,,,,,,,,,,,56.0,,False,False,False
2021-08-31,104.80923,33.48002792336047,56,17.888516211467817,136,43.443539370707555,27,8.624820316243412,229,73.15125379332375,64.85949,20.718571613542736,36,11.499760421657882,82,26.19389873822073,16,5.111004631847948,139,44.40185273917905,464.6532603759766,148.42781037405416,364.0,116.27535537454081,533.0,170.26034179843475,265.0,84.65101421498163,732.0,233.8284619070436,56.0,420.0,False,False,False
2021-09-01,94.2099,30.09420179296285,50,15.971889474524836,122,38.9714103178406,25,7.985944737262418,208,66.44306021402332,64.443695,20.585751917678863,35,11.180322632167385,82,26.19389873822073,17,5.430442421338444,135,43.12410158121706,461.0209818725586,147.26752335810846,365.0,116.59479316403132,530.0,169.30202842996326,266.0,84.97045200447214,724.0,231.27295959111962,89.0,413.0,False,False,False
2021-09-02,95.182686,30.40494630113244,55,17.56907842197732,125,39.929723686312094,26,8.305382526752915,216,68.99856252994729,64.06035,20.463296095840633,34,10.860884842676889,82,26.19389873822073,15,4.791566842357451,140,44.72129052866954,457.63164462280275,146.18484095920869,357.0,114.03929084810734,524.0,167.3854016930203,269.0,85.92876537294362,695.0,222.0092636958952,70.0,425.0,False,False,False
2021-09-03,75.6395,24.162116460502148,41,13.096949369110366,98,31.30490337006868,18,5.749880210828941,162,51.74892189746047,63.70896,20.351049897726625,35,11.180322632167385,86,27.47164989618272,15,4.791566842357451,140,44.72129052866954,454.47978802490235,145.17801885478434,361.0,115.31704200606933,522.0,166.74652611403928,263.0,84.01213863600064,676.0,215.93994569557577,65.0,433.0,False,False,False
