,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,11.596494,9.028232307173312,5,3.892656114973491,16,12.456499567915172,2,1.5570624459893965,27,21.020343020856853,8.485475,6.606207170989364,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,20,15.570624459893963,,,,,,,,,,,13.0,,False,False,False
2021-08-26,10.891108,8.479067037114874,5,3.892656114973491,15,11.677968344920473,2,1.5570624459893965,25,19.463280574867454,8.282176,6.447932537412271,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,19,14.792093236899264,,,,,,,,,,,5.0,,False,False,False
2021-08-27,8.363504,6.511249375762418,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,20,15.570624459893963,8.088758,6.297350773820654,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,20,15.570624459893963,,,,,,,,,,,13.0,,False,False,False
2021-08-28,5.580253,4.344401168054901,2,1.5570624459893965,7,5.4497185609628875,0,0.0,14,10.899437121925775,7.9047327,6.1540813476312906,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,19,14.792093236899264,,,,,,,,,,,1.0,,False,False,False
2021-08-29,3.7867806,2.9481268938980065,2,1.5570624459893965,5,3.892656114973491,0,0.0,9,7.006781006952283,7.7296515,6.017775012878701,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,18,14.013562013904567,,,,,,,,,,,0.0,,False,False,False
2021-08-30,4.0169477,3.1273193599190563,2,1.5570624459893965,5,3.892656114973491,0,0.0,10,7.785312229946982,7.563064,5.888081432203762,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,,,,,,,,,,,13.0,,False,False,False
2021-08-31,11.749799,9.147584933089092,6,4.671187337968189,16,12.456499567915172,3,2.3355936689840946,26,20.24181179786215,7.40459,5.764704474131577,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,55.458448585510254,43.17613380266589,41.0,31.919780142782624,67.0,52.16159194064478,29.0,22.577405466846248,93.0,72.40340373850694,17.0,62.0,False,False,False
2021-09-01,10.707667,8.336253085872158,5,3.892656114973491,14,10.899437121925775,2,1.5570624459893965,24,18.684749351872757,7.253854,5.647351645166054,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,54.22682730674744,42.217278182244385,42.0,32.69831136577732,65.0,50.60452949465538,28.0,21.79887424385155,89.0,69.28927884652815,5.0,54.0,False,False,False
2021-09-02,10.648564,8.290239929920062,5,3.892656114973491,15,11.677968344920473,2,1.5570624459893965,25,19.463280574867454,7.110494,5.535741729545407,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,53.05514467430115,41.30508666944432,41.0,31.919780142782624,63.0,49.047467048665986,29.0,22.577405466846248,85.0,66.17515395454934,13.0,62.0,False,False,False
2021-09-03,8.0574465,6.272973405430093,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,18,14.013562013904567,6.9741817,5.429618249763735,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,51.94056871604919,40.43735448554594,41.0,31.919780142782624,62.0,48.268935825671285,30.0,23.355936689840945,82.0,63.83956028556525,4.0,53.0,False,False,False
