,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,83.788445,51.25083262100816,40,24.466777174943573,107,65.44862894297407,18,11.010049728724608,199,121.72221644534429,62.517223,38.23987499345094,32,19.57342173995486,78,47.71021549113997,15,9.17504144060384,143,87.46872840042327,,,,,,,,,,,38.0,,False,False,False
2021-08-26,80.69181,49.35671458952129,36,22.020099457449216,94,57.496926361117396,15,9.17504144060384,192,117.44053043972916,60.45461,36.978235584683716,31,18.96175231058127,79,48.321884920513554,13,7.951702581856661,139,85.02205068292892,,,,,,,,,,,86.0,,False,False,False
2021-08-27,61.874493,37.84673463087529,31,18.96175231058127,81,49.54522377926074,12,7.340033152483072,150,91.7504144060384,58.496685,35.780633334070444,30,18.35008288120768,76,46.486876632392786,13,7.951702581856661,135,82.57537296543457,,,,,,,,,,,59.0,,False,False,False
2021-08-28,46.318996,28.331915382295847,22,13.456727446218965,58,35.47682690366818,9,5.505024864362304,117,71.56532323670996,56.63774,34.643575781956315,30,18.35008288120768,72,44.04019891489843,13,7.951702581856661,131,80.1286952479402,,,,,,,,,,,37.0,,False,False,False
2021-08-29,30.12371,18.425752932671458,15,9.17504144060384,38,23.243438316196393,6,3.670016576241536,70,42.816860056151256,54.872345,33.563736360520124,30,18.35008288120768,69,42.205190626777664,13,7.951702581856661,126,77.07034810107226,,,,,,,,,,,28.0,,False,False,False
2021-08-30,30.339981,18.55803857324645,15,9.17504144060384,39,23.855107745569985,6,3.670016576241536,72,44.04019891489843,53.195282,32.53792820032686,27,16.51507459308691,68,41.59352119740407,12,7.340033152483072,124,75.84700924232509,,,,,,,,,,,21.0,,False,False,False
2021-08-31,84.781,51.857944345101714,44,26.91345489243793,115,70.34198437796277,17,10.398380299351018,197,120.4988775865971,51.601974,31.563351512886584,28,17.126744022460503,68,41.59352119740407,12,7.340033152483072,118,72.17699266608355,397.77591372680666,243.30736616783392,293.0,179.2191428064617,478.0,292.3779872405757,206.0,126.00390245095942,673.0,411.6535259684256,44.0,313.0,False,False,False
2021-09-01,73.807304,45.14567262958735,38,23.243438316196393,96,58.72026521986458,16,9.78671086997743,172,105.20714185225737,50.087852,30.637209420092404,26,15.903405163713321,67,40.98185176803049,10,6.116694293735893,112,68.50697608984201,385.3465404815674,235.70469852744708,284.0,173.71411794209936,465.0,284.42628465871906,207.0,126.615571880333,647.0,395.7501208047123,107.0,382.0,False,False,False
2021-09-02,70.90948,43.373159132897854,36,22.020099457449216,95,58.10859579049099,14,8.563372011230252,173,105.81881128163096,48.648727,29.756940784864128,25,15.291735734339733,63,38.53517405053613,11,6.728363723109482,111,67.89530666046842,373.54064756774903,228.48339474560612,278.0,170.04410136585784,443.0,270.9695572125001,205.0,125.39223302158581,626.0,382.90506278786694,72.0,368.0,False,False,False
2021-09-03,57.166023,34.96670979075134,30,18.35008288120768,76,46.486876632392786,13,7.951702581856661,137,83.79871182418174,47.280643,28.920124168507755,26,15.903405163713321,64,39.14684347990972,12,7.340033152483072,111,67.89530666046842,362.32457855224607,221.6228682110786,275.0,168.20909307773707,433.0,264.8528629187642,199.0,121.72221644534429,597.0,365.16664933603283,70.0,379.0,False,False,False
2021-09-04,36.91628,22.58055901620537,19,11.621719158098196,49,29.971802039305874,8,4.893355434988715,86,52.60357092612868,45.979942,28.12452439684421,25,15.291735734339733,62,37.92350462116254,12,7.340033152483072,104,63.613620654853285,351.6667520904541,215.10380158083157,270.0,165.15074593086914,415.0,253.84281319003958,199.0,121.72221644534429,573.0,350.4865830310667,56.0,398.0,False,False,False
2021-09-05,24.000553,14.680404274258763,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,58,35.47682690366818,44.743103,27.36798778641969,23,14.068396875592557,57,34.86515747429459,9,5.505024864362304,104,63.613620654853285,341.53753742980956,208.9080706293525,260.0,159.03405163713322,402.0,245.89111060818294,186.0,113.77051386348761,555.0,339.4765333023421,25.0,395.0,False,False,False
2021-09-06,25.097967,15.351659385487437,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,57,34.86515747429459,43.566917,26.648552739061415,23,14.068396875592557,57,34.86515747429459,11,6.728363723109482,100,61.16694293735893,331.90911735534667,203.0186604166366,255.0,155.97570449026526,391.0,239.16274688507343,188.0,114.99385272223479,529.0,323.57312813862876,21.0,395.0,False,False,False
2021-09-07,67.57194,41.33168840780854,35,21.408430028075628,85,51.99190149675509,16,9.78671086997743,153,93.58542269415916,42.44824,25.964289670810103,23,14.068396875592557,56,34.253488044921006,9,5.505024864362304,94,57.496926361117396,322.75537528991697,197.4195962308422,246.0,150.470679625903,384.0,234.88106087945832,182.0,111.32383614599327,528.0,322.96145870925517,51.0,402.0,False,False,False
2021-09-08,57.46121,35.14726413413882,30,18.35008288120768,73,44.65186834427202,13,7.951702581856661,132,80.74036467731379,41.384224,25.313463993370533,20,12.233388587471786,52,31.806810327426643,8,4.893355434988715,93,56.885256931743804,314.0517805328369,192.09587339228008,240.0,146.80066304966144,372.0,227.54102772697522,173.0,105.81881128163096,511.0,312.56307840990416,55.0,350.0,False,False,False
2021-09-09,61.048542,37.34152705874294,32,19.57342173995486,80,48.933554349887146,12,7.340033152483072,151,92.36208383541198,40.372215,24.694448802620173,22,13.456727446218965,53,32.41847975680024,10,6.116694293735893,92,56.273587502370226,305.77528938293455,187.03339677340372,235.0,143.74231590279348,364.0,222.64767229198654,168.0,102.76046413476301,501.0,306.4463841161683,32.0,310.0,False,False,False
2021-09-10,51.529095,31.518773175776005,26,15.903405163713321,70,42.816860056151256,11,6.728363723109482,131,80.1286952479402,39.40963,24.105665215756744,20,12.233388587471786,49,29.971802039305874,8,4.893355434988715,90,55.05024864362304,297.90424938964844,182.21892223213374,228.0,139.46062989717836,350.0,214.08430028075628,161.0,98.47877812914788,488.0,298.4946815343116,58.0,298.0,False,False,False
2021-09-11,31.58724,19.320948922540992,16,9.78671086997743,40,24.466777174943573,7,4.281686005615126,72,44.04019891489843,38.49398,23.54559110244736,20,12.233388587471786,52,31.806810327426643,9,5.505024864362304,90,55.05024864362304,290.4183125305176,177.64000350518242,217.0,132.73226617406888,343.0,209.80261427514117,153.0,93.58542269415916,472.0,288.7079706643342,34.0,276.0,False,False,False
2021-09-12,20.06137,12.270927254576236,10,6.116694293735893,27,16.51507459308691,4,2.4466777174943575,49,29.971802039305874,37.623154,23.01293279742822,19,11.621719158098196,51,31.195140898053058,8,4.893355434988715,91,55.661918072996635,283.29834979248045,173.28493996004602,210.0,128.45058016845377,338.0,206.7442671282732,147.0,89.91540611791763,464.0,283.81461522934546,21.0,272.0,False,False,False
2021-09-13,21.37013,13.07145575992763,10,6.116694293735893,28,17.126744022460503,4,2.4466777174943575,51,31.195140898053058,36.79492,22.50632824143395,19,11.621719158098196,49,29.971802039305874,8,4.893355434988715,87,53.215240355502274,276.52637292480466,169.14272873366363,199.0,121.72221644534429,331.0,202.46258112265807,140.0,85.63372011230251,459.0,280.7562680824775,10.0,261.0,False,False,False
2021-09-14,58.141087,35.563125857152045,29,17.73841345183409,74,45.26353777364561,12,7.340033152483072,132,80.74036467731379,36.00734,22.024588542990386,18,11.010049728724608,44,26.91345489243793,8,4.893355434988715,81,49.54522377926074,270.0854673538208,165.20302369841076,194.0,118.66386929847634,320.0,195.73421739954858,139.0,85.02205068292892,456.0,278.92125979435673,49.0,259.0,False,False,False
2021-09-15,51.725513,31.638916698284447,25,15.291735734339733,66,40.370182338656896,12,7.340033152483072,130,79.51702581856661,35.258507,21.56655100407079,16,9.78671086997743,46,28.136793751185113,7,4.281686005615126,88,53.82690978487586,263.9597253189087,161.45609456342626,189.0,115.6055221516084,316.0,193.28753968205422,130.0,79.51702581856661,455.0,278.30959036498314,41.0,245.0,True,False,False
2021-09-16,45.862865,28.05291151162237,22,13.456727446218965,58,35.47682690366818,9,5.505024864362304,121,74.01200095420431,34.546658,21.131134417373687,16,9.78671086997743,46,28.136793751185113,6,3.670016576241536,87,53.215240355502274,258.1341786880493,157.89278577993926,182.0,111.32383614599327,310.0,189.6175231058127,122.0,74.6236703835779,454.0,277.69792093560955,34.0,247.0,True,False,False
2021-09-17,36.901352,22.571429144591093,19,11.621719158098196,47,28.748463180558698,7,4.281686005615126,91,55.661918072996635,33.87015,20.717336155939847,16,9.78671086997743,44,26.91345489243793,6,3.670016576241536,88,53.82690978487586,252.59474882507325,154.5044858765977,174.0,106.43048071100455,311.0,190.2291925351863,115.0,70.34198437796277,457.0,279.5329292237303,41.0,230.0,True,False,False
2021-09-18,25.313263,15.483348397538066,12,7.340033152483072,34,20.796760598702036,4,2.4466777174943575,66,40.370182338656896,33.227463,20.32422344200313,15,9.17504144060384,44,26.91345489243793,6,3.670016576241536,88,53.82690978487586,247.32818314361572,151.283088651462,167.0,102.14879470538942,305.0,186.55917595894476,109.0,66.67196780172124,457.0,279.5329292237303,30.0,226.0,True,False,False
2021-09-19,16.484426,10.083019878948107,7,4.281686005615126,21,12.845058016845377,2,1.2233388587471787,43,26.30178546306434,32.61697,19.950803834944963,14,8.563372011230252,41,25.078446604317165,6,3.670016576241536,84,51.380232067381506,242.32201385498047,148.2209679393349,159.0,97.2554392704007,301.0,184.1124982414504,103.0,63.00195122547971,469.0,286.8729623762134,21.0,226.0,True,False,False
2021-09-20,17.29645,10.579709487501532,7,4.281686005615126,23,14.068396875592557,3,1.835008288120768,48,29.36013260993229,32.03741,19.59630462806672,14,8.563372011230252,41,25.078446604317165,6,3.670016576241536,81,49.54522377926074,237.56450539398193,145.31094545375592,157.0,96.03210041165352,288.0,176.16079565959373,100.0,61.16694293735893,463.0,283.20294579997187,,,False,False,True
2021-09-21,52.041466,31.832174863666296,23,14.068396875592557,69,42.205190626777664,9,5.505024864362304,135,82.57537296543457,31.487438,19.259903638157994,13,7.951702581856661,41,25.078446604317165,5,3.0583471468679466,82,50.15689320863433,233.04461136627197,142.54626445299746,147.0,89.91540611791763,290.0,177.38413451834091,94.0,57.496926361117396,466.0,285.03795408809265,,,False,False,True
2021-09-22,46.47327,28.426278731785715,20,12.233388587471786,61,37.31183519178895,7,4.281686005615126,125,76.45867867169866,30.965836,18.940854351967573,13,7.951702581856661,43,26.30178546306434,5,3.0583471468679466,85,51.99190149675509,228.7519359893799,139.92056615472782,144.0,88.08039782979687,286.0,174.93745680084655,88.0,53.82690978487586,468.0,286.26129294683983,,,False,False,True
2021-09-23,43.00715,26.306157815270126,18,11.010049728724608,55,33.641818615547415,7,4.281686005615126,129,78.90535638919303,30.47144,18.638448091223836,12,7.340033152483072,39,23.855107745569985,4,2.4466777174943575,80,48.933554349887146,224.67669414520265,137.42786530134055,136.0,83.18704239480815,281.0,171.87910965397862,81.0,49.54522377926074,462.0,282.5912763705983,,,False,False,True
2021-09-24,31.984955,19.564219110179693,12,7.340033152483072,39,23.855107745569985,5,3.0583471468679466,80,48.933554349887146,30.003166,18.352019833400846,13,7.951702581856661,38,23.243438316196393,5,3.0583471468679466,85,51.99190149675509,220.80967701721192,135.06252914128459,129.0,78.90535638919303,272.0,166.3740847896163,81.0,49.54522377926074,464.0,283.81461522934546,,,False,False,True
