,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,220.41222,37.83095453400165,113,19.395012907123633,290,49.774811885538526,56,9.611687812379854,519,89.07974954687758,135.25067,23.214057728182524,70,12.014609765474818,172,29.521612566595262,33,5.664030318009557,309,53.035920250453124,,,,,,,,,,,195.0,,False,False,False
2021-08-26,173.48027,29.77568074129522,84,14.417531718569782,218,37.41692755533586,36,6.178942165101334,399,68.48327566320647,132.79675,22.79287436977029,69,11.842972483110891,173,29.69324984895919,29,4.977481188553853,308,52.8642829680892,,,,,,,,,,,184.0,,False,False,False
2021-08-27,123.158165,21.13853261107579,60,10.298236941835558,156,26.77541604877245,27,4.634206623826001,299,51.319547426813855,130.44376,22.389012156054378,70,12.014609765474818,167,28.663426154775635,32,5.49239303564563,306,52.52100840336134,,,,,,,,,,,140.0,,False,False,False
2021-08-28,95.80072,16.44297590246424,45,7.723677706376669,123,21.111385730762894,21,3.6043829296424454,232,39.81984950843082,128.18777,22.001801698934287,73,12.529521612566596,173,29.69324984895919,33,5.664030318009557,289,49.6031746031746,,,,,,,,,,,67.0,,False,False,False
2021-08-29,71.145485,12.211217836011201,35,6.007304882737409,95,16.305541824572966,14,2.4029219530949635,166,28.49178887241171,126.02534,21.630646369885653,69,11.842972483110891,160,27.461965178228155,28,4.805843906189927,268,45.99879167353216,,,,,,,,,,,62.0,,False,False,False
2021-08-30,80.35179,13.791363744530827,42,7.208765859284891,100,17.163728236392597,18,3.089471082550667,180,30.894710825506674,123.95325,21.27499901689589,69,11.842972483110891,161,27.63360246059208,31,5.320755753281705,267,45.82715439116823,,,,,,,,,,,64.0,,False,False,False
2021-08-31,223.10281,38.29275956377387,122,20.93974844839897,298,51.14791014444994,59,10.126599659471632,505,86.67682759378262,121.96812,20.93427610816434,62,10.64151150656341,158,27.1186906135003,28,4.805843906189927,263,45.14060526171253,898.6254472961426,154.2376296369773,690.0,118.42972483110891,1050.0,180.21914648212226,519.0,89.07974954687758,1407.0,241.49365628604383,103.0,815.0,False,False,False
2021-09-01,183.02788,31.414406839758158,96,16.47717910693689,235,40.3347613555226,47,8.06695227110452,421,72.25929587521283,120.06719,20.608006161637604,65,11.156423353655187,156,26.77541604877245,31,5.320755753281705,266,45.655517108804304,883.4419740905762,151.6315795591284,682.0,117.0566265721975,1037.0,177.9878618113912,507.0,87.02010215851045,1421.0,243.89657823913876,156.0,776.0,False,False,False
2021-09-02,177.81631,30.519909341819584,92,15.790629977481188,226,38.790025814247265,43,7.380403141648816,404,69.34146207502609,118.247536,20.29568568104878,67,11.49969791838304,154,26.4321414840446,32,5.49239303564563,262,44.9689679793486,868.8927026977539,149.13438215688916,680.0,116.71335200746965,1007.0,172.83874334047346,505.0,86.67682759378262,1369.0,234.97143955621465,166.0,758.0,False,False,False
2021-09-03,129.10251,22.15880376752466,71,12.186247047838743,169,29.006700719503485,30,5.149118470917779,300,51.49118470917779,116.50653,19.996865012217313,66,11.328060636019114,156,26.77541604877245,32,5.49239303564563,271,46.513703520623935,854.9555145263672,146.74224105535768,675.0,115.85516559565004,997.0,171.1223705168342,502.0,86.16191574669084,1361.0,233.59834129730322,160.0,778.0,False,False,False
2021-09-04,76.49366,13.129164290148765,40,6.865491294557039,99,16.99209095402867,20,3.4327456472785194,167,28.663426154775635,114.841675,19.71111341845244,65,11.156423353655187,150,25.745592354588894,27,4.634206623826001,260,44.62569341462075,841.6094190063477,144.45155349013217,651.0,111.73587081891581,982.0,168.5478112813753,498.0,85.47536661723512,1329.0,228.10594826165763,132.0,843.0,False,False,False
2021-09-05,53.716805,9.219806088367477,28,4.805843906189927,71,12.186247047838743,13,2.231284670731038,117,20.08156203657934,113.25045,19.438000163063407,63,10.813148788927336,153,26.26050420168067,31,5.320755753281705,254,43.59586972043719,828.8344953918457,142.2589003185323,644.0,110.53440984236832,976.0,167.51798758719175,497.0,85.3037293348712,1313.0,225.35975174383478,55.0,836.0,False,False,False
2021-09-06,66.2059,11.363401426933706,34,5.835667600373483,86,14.760806283297631,15,2.5745592354588895,142,24.372494095677485,111.730415,19.17710469570011,59,10.126599659471632,146,25.05904322513319,28,4.805843906189927,240,41.19294776734223,816.6118488464356,140.1610384821833,628.0,107.78821332454551,956.0,164.0852419399132,491.0,84.27390564068764,1299.0,222.95682979073982,25.0,797.0,False,False,False
2021-09-07,195.02283,33.473188523203135,106,18.193551930576152,249,42.73768330861756,46,7.895314988740594,416,71.40110946339321,110.27982,18.928128702100366,62,10.64151150656341,141,24.20085681331356,28,4.805843906189927,252,43.25259515570934,804.923572479248,138.15489449100073,623.0,106.93002691272586,952.0,163.39869281045753,486.0,83.41571922886801,1301.0,223.30010435546768,145.0,839.0,False,False,False
2021-09-08,153.03635,26.26674249768257,88,15.104080848025484,203,34.84236831987697,38,6.5222167298291875,349,59.90141154501016,108.89629,18.690663273446262,62,10.64151150656341,147,25.230680507497116,28,4.805843906189927,249,42.73768330861756,793.7526875,136.2375541515626,621.0,106.58675234799802,953.0,163.57033009282145,474.0,81.3560718405009,1288.0,221.06881968473664,128.0,811.0,False,False,False
