,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,105.65687,36.89471341203898,55,19.205654144580166,139,48.53792592902987,23,8.031455369551706,241,84.15568452443308,72.07303,25.167447165586054,39,13.618554757065935,100,34.91937117196394,17,5.936293099233868,164,57.267768722020854,,,,,,,,,,,62.0,,False,False,False
2021-08-26,95.53969,33.36185764055699,49,17.11049187426233,124,43.30002025323528,23,8.031455369551706,213,74.37826059628318,71.71975,25.044084759429097,37,12.920167333626656,91,31.77662776648718,17,5.936293099233868,162,56.569381298581575,,,,,,,,,,,76.0,,False,False,False
2021-08-27,71.77525,25.063467910513282,38,13.269361045346296,92,32.125821478206824,17,5.936293099233868,163,56.91857501030122,71.41064,24.936144473031163,38,13.269361045346296,93,32.47501518992646,17,5.936293099233868,162,56.569381298581575,,,,,,,,,,,62.0,,False,False,False
2021-08-28,50.938087,17.787260003387928,27,9.428230216430263,70,24.443559820374755,13,4.539518252355312,114,39.80808313603889,71.14519,24.843451683409512,37,12.920167333626656,93,32.47501518992646,15,5.2379056757945905,154,53.77583160482446,,,,,,,,,,,27.0,,False,False,False
2021-08-29,37.309734,13.028325338382274,19,6.634680522673148,49,17.11049187426233,8,2.793549693757115,78,27.23710951413187,70.92272,24.7657677391544,39,13.618554757065935,93,32.47501518992646,19,6.634680522673148,157,54.82341273998338,,,,,,,,,,,49.0,,False,False,False
2021-08-30,39.97202,13.957977353129536,23,8.031455369551706,52,18.158073009421248,10,3.4919371171963935,85,29.681465496169345,70.742805,24.702944210730493,39,13.618554757065935,92,32.125821478206824,18,6.2854868109535085,151,52.72825046966555,,,,,,,,,,,77.0,,False,False,False
2021-08-31,111.528725,38.94513065461069,61,21.300816414898,143,49.93470077590843,25,8.729842792990985,251,87.64762164162947,70.60485,24.65476864017546,38,13.269361045346296,92,32.125821478206824,17,5.936293099233868,156,54.47421902826374,498.61891633605956,174.11459012901295,378.0,131.99522303002368,591.0,206.37348362630686,276.0,96.37746443462046,783.0,273.41867627647764,51.0,404.0,False,False,False
2021-09-01,103.67764,36.20358183979988,59,20.602428991458723,134,46.79195737043167,24,8.380649081271345,222,77.52100400175993,70.508415,24.62109550833702,41,14.316942180505213,93,32.47501518992646,19,6.634680522673148,151,52.72825046966555,497.05428982543947,173.56823239031456,379.0,132.34441674174332,583.0,203.57993393254975,287.0,100.2185952635365,779.0,272.02190142959904,118.0,460.0,False,False,False
2021-09-02,99.31107,34.678803058341146,53,18.507266721140887,128,44.69679510011384,26,9.079036504710624,211,73.6798731728439,70.45335,24.601866607554257,39,13.618554757065935,90,31.42743405476754,20,6.983874234392787,149,52.02986304622627,495.7880003814697,173.12605207926336,387.0,135.13796643550043,576.0,201.13557795051227,287.0,100.2185952635365,745.0,260.1493152311313,63.0,447.0,False,False,False
2021-09-03,79.22433,27.664637309499085,43,15.015329603944492,105,36.66533973056213,20,6.983874234392787,179,62.50567439781544,70.43943,24.597006267867982,38,13.269361045346296,90,31.42743405476754,17,5.936293099233868,150,52.379056757945904,494.81679776000976,172.78691423104394,391.0,136.534741282379,575.0,200.78638423879264,288.0,100.56778897525614,745.0,260.1493152311313,83.0,468.0,False,False,False
2021-09-04,52.0418,18.17267038859427,28,9.777423928149902,69,24.094366108655116,13,4.539518252355312,111,38.76050200087997,70.46641,24.606427177786827,39,13.618554757065935,93,32.47501518992646,17,5.936293099233868,156,54.47421902826374,494.13798208618164,172.54987606632642,393.0,137.23312870581827,570.0,199.0404156801944,290.0,101.26617639869542,737.0,257.3557655373742,55.0,496.0,False,False,False
2021-09-05,35.77221,12.491430970840156,19,6.634680522673148,48,16.76129816254269,8,2.793549693757115,77,26.88791580241223,70.53411,24.630068219266832,39,13.618554757065935,91,31.77662776648718,17,5.936293099233868,151,52.72825046966555,493.7493973693848,172.41418472675062,390.0,136.18554757065934,570.0,199.0404156801944,292.0,101.96456382213469,736.0,257.0065718256546,45.0,492.0,False,False,False
2021-09-06,39.887955,13.928623229730874,22,7.682261657832066,52,18.158073009421248,9,3.1427434054767542,88,30.729046631328263,70.64278,24.66801379341632,37,12.920167333626656,90,31.42743405476754,16,5.58709938751423,149,52.02986304622627,493.64942327880857,172.3792744029865,392.0,136.88393499409864,574.0,200.437190527073,297.0,103.71053238073289,735.0,256.65737811393495,69.0,484.0,False,False,False
2021-09-07,113.99862,39.80760229751468,65,22.697591261776555,152,53.07744418138518,28,9.777423928149902,257,89.74278391194731,70.792274,24.720217334106565,39,13.618554757065935,92,32.125821478206824,17,5.936293099233868,155,54.125025316544104,493.83696044921874,172.4447612036074,392.0,136.88393499409864,579.0,202.1831590856712,297.0,103.71053238073289,733.0,255.95899069049565,102.0,535.0,False,False,False
2021-09-08,96.92476,33.845516736619174,54,18.856460432860526,125,43.649213964954924,25,8.729842792990985,226,78.91777884863849,70.98292,24.786789435893297,40,13.967748468785574,95,33.17340261336574,17,5.936293099233868,155,54.125025316544104,494.3114282226563,172.61044236650545,389.0,135.8363538589397,574.0,200.437190527073,289.0,100.91698268697576,738.0,257.70495924909386,68.0,485.0,False,False,False
2021-09-09,101.01639,35.27428780216724,56,19.554847856299805,136,47.490344793870946,26,9.079036504710624,220,76.82261657832066,71.21474,24.867738829925656,37,12.920167333626656,91,31.77662776648718,17,5.936293099233868,152,53.07744418138518,495.0727546081543,172.8762927528876,386.0,134.7887727237808,576.0,201.13557795051227,296.0,103.36133866901325,751.0,262.2444775014492,88.0,510.0,False,False,False
2021-09-10,81.54929,28.476500301621854,42,14.666135892224853,107,37.36372715400141,19,6.634680522673148,187,65.29922409157255,71.48809,24.963190662674606,37,12.920167333626656,92,32.125821478206824,16,5.58709938751423,166,57.96615614546013,496.12137799072264,173.24246544404264,388.0,135.48716014722007,580.0,202.53235279739084,295.0,103.01214495729361,772.0,269.5775454475616,85.0,512.0,False,False,False
2021-09-11,51.41331,17.953204223886132,27,9.428230216430263,66,23.046784973496194,12,4.190324540635673,117,40.8556642711978,71.80327,25.07324970792979,39,13.618554757065935,97,33.87179003680502,18,6.2854868109535085,162,56.569381298581575,497.4582396850586,173.70928914114359,390.0,136.18554757065934,583.0,203.57993393254975,289.0,100.91698268697576,778.0,271.6727077178794,46.0,503.0,False,False,False
