,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,7.8192573,7.8438082709908485,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,19,19.059656725550976,5.2175174,5.233899355516769,2,2.0062796553211553,7,7.021978793624044,0,0.0,13,13.040817759587508,,,,,,,,,,,1.0,,False,False,False
2021-08-26,7.856699,7.881367491791025,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,19,19.059656725550976,5.483398,5.500614861375652,2,2.0062796553211553,8,8.025118621284621,0,0.0,13,13.040817759587508,,,,,,,,,,,11.0,,False,False,False
2021-08-27,6.2950697,6.314834899967536,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,16,16.050237242569242,5.7671313,5.785239045508206,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,16,16.050237242569242,,,,,,,,,,,12.0,,False,False,False
2021-08-28,4.3537655,4.367435394669883,2,2.0062796553211553,6,6.018838965963465,0,0.0,11,11.034538104266355,6.07005,6.089108501328155,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,,,,,,,,,,,5.0,,False,False,False
2021-08-29,3.1945817,3.2046122214524075,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,6.393618,6.413692608475685,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,15,15.047097414908663,,,,,,,,,,,1.0,,False,False,False
2021-08-30,3.7259424,3.7376412365119904,2,2.0062796553211553,5,5.015699138302888,0,0.0,10,10.031398276605776,6.7394342,6.760594988008961,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,17,17.05337707022982,,,,,,,,,,,0.0,,False,False,False
2021-08-31,12.034763,12.07255045301281,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,27,27.084775346835595,7.1092067,7.131528400350362,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,16,16.050237242569242,42.78035740280151,42.914680352304224,31.0,31.097334657477905,52.0,52.16327103835003,21.0,21.06593638087213,70.0,70.21978793624042,10.0,40.0,False,False,False
2021-09-01,11.584385,11.620757868513465,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,28,28.087915174496175,7.504809,7.528372952947393,4,4.0125593106423105,10,10.031398276605776,1,1.0031398276605776,18,18.056516897890397,45.06764756011963,45.20915220652606,34.0,34.10675414045964,54.0,54.16955069367119,22.0,22.06907620853271,73.0,73.22920741922216,9.0,48.0,False,False,False
2021-09-02,11.838283,11.875452764797956,6,6.018838965963465,15,15.047097414908663,2,2.0062796553211553,27,27.084775346835595,7.9282675,7.9531608207616955,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,19,19.059656725550976,47.51251347923279,47.661694583278454,36.0,36.113033795780794,57.0,57.17897017665293,25.0,25.07849569151444,76.0,76.2386269022039,15.0,52.0,False,False,False
2021-09-03,9.451867,9.481544111622497,5,5.015699138302888,13,13.040817759587508,2,2.0062796553211553,23,23.072216036193286,8.381789,8.408106805291027,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,20,20.06279655321155,50.127174953460695,50.28456564392618,38.0,38.11931345110195,60.0,60.18838965963465,27.0,27.084775346835595,81.0,81.25432604050678,11.0,51.0,False,False,False
