,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,60.725395,26.079415692947805,32,13.74287088572803,80,34.35717721432007,14,6.012506012506012,139,59.69559540988113,42.697273,18.33697169786319,22,9.44822373393802,56,24.05002405002405,8,3.4357177214320074,99,42.517006802721085,,,,,,,,,,,39.0,,False,False,False
2021-08-26,53.013004,22.76721497764811,27,11.595547309833025,68,29.203600632172062,12,5.153576582148011,124,53.25362468219611,41.36916,17.766594828572124,22,9.44822373393802,55,23.62055933484505,10,4.294647151790008,102,43.80540094825809,,,,,,,,,,,34.0,,False,False,False
2021-08-27,40.415565,17.357058823108673,21,9.018759018759019,52,22.332165189308046,9,3.865182436611008,97,41.65807737236308,40.105755,17.224006296601146,20,8.589294303580017,51,21.902700474129045,9,3.865182436611008,88,37.79289493575208,,,,,,,,,,,33.0,,False,False,False
2021-08-28,28.357376,12.178492761449888,15,6.441970727685013,37,15.890194461623032,6,2.5767882910740054,61,26.197347625919054,38.903637,16.70773926889524,21,9.018759018759019,49,21.04377104377104,9,3.865182436611008,85,36.504500790215076,,,,,,,,,,,25.0,,False,False,False
2021-08-29,19.285362,8.282382623292506,10,4.294647151790008,26,11.166082594654023,4,1.7178588607160037,47,20.18484161341304,37.759716,16.21646515559405,19,8.159829588401017,50,21.473235758950043,8,3.4357177214320074,86,36.93396550539408,,,,,,,,,,,15.0,,False,False,False
2021-08-30,20.37377,8.749814878683537,12,5.153576582148011,27,11.595547309833025,5,2.147323575895004,45,19.325912183055042,36.670925,15.748868463560939,20,8.589294303580017,49,21.04377104377104,8,3.4357177214320074,85,36.504500790215076,,,,,,,,,,,12.0,,False,False,False
2021-08-31,59.8154,25.688603636808693,32,13.74287088572803,78,33.49824778396207,14,6.012506012506012,139,59.69559540988113,35.634575,15.303792315535247,19,8.159829588401017,45,19.325912183055042,8,3.4357177214320074,80,34.35717721432007,273.1410261459351,117.30443299746405,200.0,85.89294303580017,324.0,139.14656771799628,144.0,61.84291898577613,466.0,200.1305572734144,75.0,233.0,False,False,False
2021-09-01,47.606808,20.445443806238472,26,11.166082594654023,63,27.056277056277057,10,4.294647151790008,106,45.523259808974096,34.647907,14.88005364080891,18,7.730364873222016,46,19.755376898234044,8,3.4357177214320074,80,34.35717721432007,265.09169146728516,113.8475277723172,198.0,85.03401360544217,311.0,133.56352642066926,140.0,60.12506012506013,440.0,188.9644746787604,66.0,260.0,False,False,False
2021-09-02,44.597553,19.153075118083507,23,9.877688449117022,58,24.90895348038205,10,4.294647151790008,101,43.37593623307909,33.708508,14.476614887826145,18,7.730364873222016,44,18.89644746787604,8,3.4357177214320074,78,33.49824778396207,257.4310422897339,110.5575492551939,194.0,83.31615474472616,305.0,130.98673812959527,142.0,60.983989555418134,414.0,177.79839208410638,58.0,284.0,False,False,False
2021-09-03,36.62305,15.72830806253478,19,8.159829588401017,48,20.614306328592043,7,3.006253006253006,89,38.22235965093108,32.81405,14.092476340010762,18,7.730364873222016,46,19.755376898234044,7,3.006253006253006,75,32.209853638425066,250.13932929992677,107.42601581285936,191.0,82.02776059918916,300.0,128.83941455370027,141.0,60.55452484023913,393.0,168.77963306534735,32.0,283.0,False,False,False
