,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,6.967232,5.430253440863453,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,4.8899174,3.8111964386189356,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,9.0,,False,False,False
2021-08-26,6.7641373,5.271961344988085,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,4.9723454,3.8754405977670103,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,9.0,,False,False,False
2021-08-27,5.3794346,4.192725464235991,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,5.0595984,3.9434456994058564,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,,,,,,,,,,,5.0,,False,False,False
2021-08-28,3.7147887,2.8953023502253927,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,5.15188,4.015369631815702,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,,,,,,,,,,,4.0,,False,False,False
2021-08-29,2.6646895,2.0768562535522506,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,5.249418,4.091390655958094,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,,,,,,,,,,,0.0,,False,False,False
2021-08-30,2.995825,2.334942837478593,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,5.3524666,4.171706677880138,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,,,,,,,,,,,2.0,,False,False,False
2021-08-31,9.183599,7.157687650760636,4,3.117595710188303,12,9.352787130564908,2,1.5587978550941515,21,16.36737747848859,5.461262,4.256501779309474,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,36.136887685775754,28.165051507182746,26.0,20.264372116223967,44.0,34.293552812071326,17.0,13.249781768300288,61.0,47.543334580371614,6.0,35.0,False,False,False
2021-09-01,8.507054,6.630388816120103,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,20,15.587978550941516,5.576095,4.346002606325783,3,2.338196782641227,8,6.235191420376606,0,0.0,13,10.132186058111984,36.82305885124207,28.69985257766092,27.0,21.04377104377104,45.0,35.072951739618404,18.0,14.029180695847364,62.0,48.32273350791869,11.0,37.0,False,False,False
2021-09-02,8.380406,6.5316795371472836,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,5.697246,4.44042743765749,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,37.54795387458801,29.26483498144096,28.0,21.82316997131812,45.0,35.072951739618404,19.0,14.80857962339444,61.0,47.543334580371614,2.0,30.0,False,False,False
2021-09-03,6.6171803,5.15742322022561,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,5.825023,4.540016743703745,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,38.313381238937374,29.86140824833004,29.0,22.602568898865194,45.0,35.072951739618404,20.0,15.587978550941516,62.0,48.32273350791869,5.0,30.0,False,False,False
