,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,30.062752,15.689224528614432,16,8.35012055486551,39,20.353418852484683,6,3.131295208074566,73,38.09742503157389,25.879307,13.50595848634839,13,6.784472950828227,33,17.222123644410114,5,2.609412673395472,57,29.747304476708383,,,,,,,,,,,33.0,,False,False,False
2021-08-26,29.162344,15.219318447634578,15,7.828238020186417,37,19.309653783126492,6,3.131295208074566,64,33.40048221946204,25.075117,13.08626524405554,13,6.784472950828227,33,17.222123644410114,5,2.609412673395472,57,29.747304476708383,,,,,,,,,,,33.0,,False,False,False
2021-08-27,23.841106,12.442257138900459,12,6.262590416149132,31,16.178358575051927,5,2.609412673395472,55,28.703539407350195,24.30703,12.685413821600378,13,6.784472950828227,35,18.265888713768305,6,3.131295208074566,56,29.22542194202929,,,,,,,,,,,16.0,,False,False,False
2021-08-28,17.12122,8.935265213949606,9,4.69694281211185,22,11.481415762940077,3,1.565647604037283,39,20.353418852484683,23.573196,12.302439427003264,13,6.784472950828227,32,16.70024110973102,5,2.609412673395472,54,28.181656872671102,,,,,,,,,,,37.0,,False,False,False
2021-08-29,11.464257,5.982995571685024,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,27,14.090828436335551,22.872044,11.936519877053797,13,6.784472950828227,30,15.656476040372834,5,2.609412673395472,52,27.137891803312908,,,,,,,,,,,3.0,,False,False,False
2021-08-30,11.775208,6.145275983726606,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,28,14.612710971014645,22.201935,11.586801701923832,11,5.740707881470039,29,15.13459350569374,4,2.0875301387163776,47,24.528479129917436,,,,,,,,,,,2.0,,False,False,False
2021-08-31,33.47299,17.468967416789383,18,9.3938856242237,42,21.919066456521968,8,4.175060277432755,74,38.619307566252985,21.56144,11.252538388362154,11,5.740707881470039,28,14.612710971014645,5,2.609412673395472,51,26.616009268633814,165.47005244445802,86.35593038319644,128.0,66.80096443892408,194.0,101.24521172774432,93.0,48.53507572515578,262.0,136.73322408592276,26.0,150.0,False,False,False
2021-09-01,29.686775,15.493009414058179,16,8.35012055486551,38,19.83153631780559,6,3.131295208074566,65,33.922364754141135,20.949133,10.932986333500594,11,5.740707881470039,28,14.612710971014645,5,2.609412673395472,46,24.006596595238342,160.53989430999755,83.78296695961545,127.0,66.27908190424499,188.0,98.11391651966974,94.0,49.05695825983487,252.0,131.5143987391318,33.0,150.0,False,False,False
2021-09-02,30.215567,15.768976300023496,16,8.35012055486551,41,21.39718392184287,7,3.653177742753661,63,32.87859968478295,20.363674,10.627445590216666,11,5.740707881470039,27,14.090828436335551,5,2.609412673395472,46,24.006596595238342,155.82845625305177,81.32414972447303,124.0,64.71343430020771,184.0,96.02638638095337,93.0,48.53507572515578,241.0,125.77369085766176,25.0,142.0,False,False,False
2021-09-03,24.477217,12.774231436196715,14,7.306355485507322,32,16.70024110973102,6,3.131295208074566,54,28.181656872671102,19.803871,10.33529479173012,11,5.740707881470039,27,14.090828436335551,4,2.0875301387163776,45,23.48471406055925,151.32530472564696,78.97403359130699,121.0,63.14778669617042,176.0,91.85132610352062,88.0,45.92566305176031,232.0,121.07674804554992,23.0,149.0,False,False,False
2021-09-04,15.288336,7.9787154390942305,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,36,18.7877712484474,19.268469,10.055877646664158,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,43,22.44094899120106,147.02057035827636,76.7274679085434,118.0,61.58213909213315,173.0,90.28567849948334,90.0,46.9694281211185,223.0,116.37980523343805,25.0,137.0,False,False,False
2021-09-05,9.991196,5.214230623096228,5,2.609412673395472,13,6.784472950828227,2,1.0437650693581888,23,12.003298297619171,18.756395,9.788635361474007,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,41,21.39718392184287,142.90492129516602,74.57958254363774,117.0,61.060256557454046,165.0,86.11061822205058,87.0,45.403780517081216,213.0,111.16097988664711,13.0,147.0,False,False,False
2021-09-06,10.235478,5.341717405826785,5,2.609412673395472,14,7.306355485507322,2,1.0437650693581888,24,12.525180832298265,18.266548,9.532992407912388,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,41,21.39718392184287,138.96952554321288,72.52576823364309,113.0,58.97272641873767,162.0,84.5449706180133,86.0,44.88189798240212,207.0,108.02968467857254,5.0,150.0,False,False,False
