,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,80.14803,21.020726126153022,43,11.27777151234916,104,27.276470634518898,20,5.2454751220228655,178,46.684728586003494,60.721386,15.925626212265342,34,8.917307707438871,82,21.506448000293748,16,4.196380097618292,138,36.19377834195777,,,,,,,,,,,79.0,,False,False,False
2021-08-26,74.34918,19.499839982017875,41,10.753224000146874,98,25.702828097912036,18,4.720927609820579,166,43.53744351278978,60.45954,15.85695135872811,35,9.179581463540014,79,20.719626731990317,15,3.9341063415171487,132,34.620135805350905,,,,,,,,,,,49.0,,False,False,False
2021-08-27,61.19431,16.04966091690585,30,7.868212683034297,78,20.457352975889172,15,3.9341063415171487,136,35.669230829755485,60.22566,15.795609215274453,31,8.13048643913544,77,20.19507921978803,14,3.6718325854160057,143,37.505147122463484,,,,,,,,,,,81.0,,False,False,False
2021-08-28,42.744583,11.210782395210117,22,5.7700226342251515,55,14.425056585562878,10,2.6227375610114327,97,25.440554341810895,60.019264,15.741477545816451,33,8.655033951337726,78,20.457352975889172,15,3.9341063415171487,138,36.19377834195777,,,,,,,,,,,39.0,,False,False,False
2021-08-29,29.897987,7.841457409085706,17,4.458653853719436,39,10.228676487944586,8,2.098190048809146,67,17.572341658776597,59.840294,15.694538888055831,33,8.655033951337726,75,19.670531707585745,14,3.6718325854160057,129,33.83331453704748,,,,,,,,,,,16.0,,False,False,False
2021-08-30,33.182854,8.702991908648983,18,4.720927609820579,44,11.540045268450303,7,1.8359162927080028,79,20.719626731990317,59.688133,15.654630260542035,33,8.655033951337726,77,20.19507921978803,15,3.9341063415171487,123,32.259672000440624,,,,,,,,,,,46.0,,False,False,False
2021-08-31,94.094055,24.67840095050633,53,13.900509073360592,120,31.47285073213719,26,6.819117658629724,203,53.24157248853208,59.562805,15.6217603944242,33,8.655033951337726,78,20.457352975889172,15,3.9341063415171487,125,32.784219512642906,420.5170546722412,110.2905874334785,330.0,86.55033951337727,489.0,128.25186673345905,243.0,63.73252273257781,653.0,171.26476273404654,135.0,445.0,False,True,False
2021-09-01,77.450165,20.313145068939775,42,11.015497756248015,101,26.48964936621547,18,4.720927609820579,163,42.75062224448635,59.46381,15.595796867273748,33,8.655033951337726,79,20.719626731990317,15,3.9341063415171487,133,34.88240956145205,419.25946726989747,109.96075526184033,330.0,86.55033951337727,485.0,127.20277170905447,244.0,63.99479648867896,651.0,170.74021522184424,52.0,418.0,False,False,False
2021-09-02,83.94424,22.016369621269405,45,11.802319024551448,105,27.538744390620042,22,5.7700226342251515,179,46.94700234210464,59.3912,15.576752775814384,32,8.392760195236583,79,20.719626731990317,16,4.196380097618292,126,33.04649326874405,418.1911246948242,109.68055704187312,327.0,85.76351824507385,486.0,127.46504546515563,247.0,64.78161775698239,649.0,170.21566770964196,39.0,408.0,False,False,False
2021-09-03,72.96766,19.13750165840611,37,9.7041289757423,96,25.17828058570975,16,4.196380097618292,166,43.53744351278978,59.344696,15.56455681566149,32,8.392760195236583,77,20.19507921978803,15,3.9341063415171487,134,35.144683317553195,417.31022158813477,109.44951927532051,328.0,86.02579200117499,480.0,125.89140292854876,249.0,65.30616526918466,636.0,166.80610888032712,131.0,458.0,False,False,False
