,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,29.992071,15.45831619296223,16,8.246615022240091,38,19.585710677820213,7,3.607894072230039,66,34.01728696674037,23.954926,12.346690346021205,12,6.184961266680067,32,16.493230044480182,5,2.577067194450028,55,28.347739138950306,,,,,,,,,,,38.0,,False,False,False
2021-08-26,29.074205,14.985236339271069,15,7.731201583350084,36,18.5548838000402,6,3.0924806333400334,64,32.986460088960364,23.883875,12.31007045134902,12,6.184961266680067,33,17.008643483370186,5,2.577067194450028,55,28.347739138950306,,,,,,,,,,,22.0,,False,False,False
2021-08-27,24.171234,12.458178389351815,13,6.700374705570073,33,17.008643483370186,5,2.577067194450028,55,28.347739138950306,23.823114,12.278753274586052,13,6.700374705570073,31,15.977816605590174,6,3.0924806333400334,54,27.832325700060302,,,,,,,,,,,28.0,,False,False,False
2021-08-28,17.247692,8.889692253433168,9,4.63872095001005,22,11.339095655580124,3,1.5462403166700167,38,19.585710677820213,23.772598,12.252716987859458,13,6.700374705570073,31,15.977816605590174,5,2.577067194450028,51,26.286085383390283,,,,,,,,,,,22.0,,False,False,False
2021-08-29,11.997587,6.1837177781853825,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,28,14.431576288920157,23.732224,12.23190629389137,13,6.700374705570073,31,15.977816605590174,5,2.577067194450028,54,27.832325700060302,,,,,,,,,,,1.0,,False,False,False
2021-08-30,12.90371,6.650745490333065,7,3.607894072230039,18,9.2774419000201,2,1.0308268777800114,29,14.946989727810163,23.701923,12.216289178468287,13,6.700374705570073,32,16.493230044480182,5,2.577067194450028,52,26.80149882228029,,,,,,,,,,,22.0,,False,False,False
2021-08-31,37.580376,19.36943008331582,20,10.308268777800112,50,25.770671944500283,9,4.63872095001005,80,41.23307511120045,23.681606,12.205818347865716,13,6.700374705570073,30,15.462403166700168,5,2.577067194450028,51,26.286085383390283,166.550273727417,85.84224932991975,129.0,66.48833361681072,194.0,99.9902071446611,97.0,49.99510357233055,258.0,132.97666723362144,39.0,172.0,False,False,False
2021-09-01,33.6655,17.351651331409812,18,9.2774419000201,45,23.193604750050252,8,4.1233075111200455,79,40.71766167231044,23.671234,12.200471974210814,13,6.700374705570073,32,16.493230044480182,5,2.577067194450028,55,28.347739138950306,166.26656845855712,85.69602382166546,132.0,68.03457393348074,195.0,100.5056205835511,100.0,51.541343889000565,255.0,131.43042691695143,33.0,167.0,False,False,False
2021-09-02,35.03197,18.055948021356016,19,9.792855338910107,46,23.70901818894026,8,4.1233075111200455,78,40.20224823342044,23.670767,12.200231140013784,12,6.184961266680067,31,15.977816605590174,5,2.577067194450028,52,26.80149882228029,166.0534864578247,85.5861984949024,132.0,68.03457393348074,193.0,99.47479370577108,101.0,52.056757327890566,250.0,128.8533597225014,31.0,176.0,False,False,False
2021-09-03,28.14952,14.508640742860734,16,8.246615022240091,36,18.5548838000402,7,3.607894072230039,62,31.95563321118035,23.68022,12.205103121232241,13,6.700374705570073,33,17.008643483370186,6,3.0924806333400334,53,27.316912261170298,165.9105797729492,85.51254246901036,133.0,68.54998737237074,195.0,100.5056205835511,103.0,53.08758420567058,250.0,128.8533597225014,26.0,174.0,False,False,False
