,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,59.520206,19.5576561964117,31,10.186243970400746,75,24.644138638066323,14,4.600239212439047,127,41.73074142712564,49.1138,16.138231148943305,25,8.21471287935544,64,21.02966497114993,10,3.285885151742176,119,39.1020333057319,,,,,,,,,,,59.0,,False,False,False
2021-08-26,58.402096,19.19025817187503,31,10.186243970400746,76,24.972727153240537,14,4.600239212439047,129,42.38791845747407,48.280895,15.864547458477318,24,7.886124364181223,60,19.715310910453056,11,3.614473666916394,110,36.14473666916394,,,,,,,,,,,52.0,,False,False,False
2021-08-27,49.321842,16.20659022592008,27,8.871889909703876,66,21.686842001498366,12,3.9430621820906113,110,36.14473666916394,47.485962,15.603342035319656,25,8.21471287935544,61,20.043899425627277,11,3.614473666916394,112,36.801913699512376,,,,,,,,,,,57.0,,False,False,False
2021-08-28,37.085617,12.185907689854503,20,6.571770303484352,50,16.42942575871088,7,2.3001196062195235,88,28.91578933533115,46.727642,15.354166680481285,25,8.21471287935544,60,19.715310910453056,10,3.285885151742176,106,34.83038260846707,,,,,,,,,,,43.0,,False,False,False
2021-08-29,25.288671,8.309567056130618,13,4.271650697264829,33,10.843421000749183,6,1.9715310910453057,56,18.400956849756188,46.00454,15.116563008632511,25,8.21471287935544,59,19.38672239527884,11,3.614473666916394,103,33.844617062944415,,,,,,,,,,,1.0,,False,False,False
2021-08-30,26.456413,8.693273412063718,15,4.928827727613264,35,11.500598031097617,6,1.9715310910453057,59,19.38672239527884,45.31534,14.890100283082575,24,7.886124364181223,60,19.715310910453056,11,3.614473666916394,97,31.873085971899112,,,,,,,,,,,16.0,,False,False,False
2021-08-31,74.767204,24.567643413320184,42,13.80071763731714,97,31.873085971899112,17,5.5860047579617,167,54.87428203409435,44.6589,14.674401609227061,25,8.21471287935544,59,19.38672239527884,11,3.614473666916394,95,31.215908941550673,327.587137802124,107.64137120057174,250.0,82.1471287935544,382.0,125.52081279655113,182.0,59.8031097617076,514.0,168.89449679954785,93.0,321.0,False,False,False
2021-09-01,62.695732,20.601096912287176,35,11.500598031097617,82,26.944258244285848,15,4.928827727613264,128,42.05932994229986,44.03411,14.469103189185262,24,7.886124364181223,58,19.05813388010462,10,3.285885151742176,95,31.215908941550673,322.5074538116455,105.97224538058617,248.0,81.48995176320597,372.0,122.23492764480896,189.0,62.103229367927135,498.0,163.63708055676037,74.0,336.0,False,False,False
2021-09-02,64.09227,21.05998428305611,35,11.500598031097617,84,27.60143527463428,15,4.928827727613264,134,44.03086103334516,43.43983,14.273829583544284,23,7.557535849007006,56,18.400956849756188,11,3.614473666916394,94,30.88732042637646,317.66639947509765,104.3815305242622,247.0,81.16136324803176,364.0,119.6062195234152,183.0,60.13169827688182,490.0,161.00837243536665,69.0,353.0,False,False,False
2021-09-03,53.36515,17.535175720695406,30,9.857655455226528,70,23.001196062195234,14,4.600239212439047,118,38.77344479055768,42.875195,14.088297029957175,24,7.886124364181223,55,18.07236833458197,10,3.285885151742176,89,29.24437785050537,313.0555658721924,102.86646355696818,246.0,80.83277473285754,358.0,117.63468843236991,184.0,60.460286792056046,468.0,153.77942510153386,50.0,346.0,False,False,False
2021-09-04,35.216522,11.571744835237041,19,6.243181788310134,46,15.115071698014011,8,2.6287081213937413,76,24.972727153240537,42.339115,13.912147551309317,23,7.557535849007006,57,18.729545364930406,9,2.9572966365679587,92,30.230143396028023,308.6670296478271,101.42444095521573,247.0,81.16136324803176,354.0,116.32033437167304,181.0,59.47452124653339,461.0,151.47930549531432,36.0,339.0,False,False,False
2021-09-05,23.573843,7.746094343019649,13,4.271650697264829,32,10.514832485574965,5,1.642942575871088,55,18.07236833458197,41.830822,13.745127944275737,23,7.557535849007006,58,19.05813388010462,10,3.285885151742176,93,30.55873191120224,304.4933299560547,100.05301117071313,247.0,81.16136324803176,352.0,115.6631573413246,181.0,59.47452124653339,460.0,151.15071698014012,0.0,338.0,False,False,False
2021-09-06,24.40585,8.019481902010739,13,4.271650697264829,32,10.514832485574965,6,1.9715310910453057,54,17.743779819407752,41.349472,13.586961722467095,22,7.228947333832788,53,17.415191304233534,10,3.285885151742176,87,28.587200820156937,300.5274476928711,98.74986780649786,241.0,79.18983215698644,345.0,113.36303773510508,175.0,57.50299015548809,448.0,147.2076547980495,63.0,385.0,False,False,False
2021-09-07,66.094185,21.717790514230728,36,11.829186546271835,86,28.258612304982716,16,5.257416242787483,141,46.330980639564686,40.894222,13.437372399494052,23,7.557535849007006,56,18.400956849756188,10,3.285885151742176,98,32.201674487073326,296.7627855682373,97.51284306883184,238.0,78.2040666114638,347.0,114.02021476545352,177.0,58.16016718583652,445.0,146.22188925252684,41.0,333.0,False,False,False
2021-09-08,58.270184,19.146912381984293,33,10.843421000749183,79,25.958492698763195,13,4.271650697264829,124,40.74497588160298,40.464462,13.296157703734934,23,7.557535849007006,53,17.415191304233534,10,3.285885151742176,87,28.587200820156937,293.19314822387696,96.33990123413803,239.0,78.53265512663802,342.0,112.37727218958243,175.0,57.50299015548809,438.0,143.92176964630733,79.0,338.0,False,False,False
2021-09-09,58.498577,19.22196097439155,31,10.186243970400746,75,24.644138638066323,14,4.600239212439047,127,41.73074142712564,40.059437,13.16307025263086,21,6.90035881865857,52,17.086602789059317,10,3.285885151742176,88,28.91578933533115,289.81272755432127,95.2291338256645,234.0,76.88971255076693,339.0,111.39150664405979,175.0,57.50299015548809,431.0,141.6216500400878,60.0,329.0,False,False,False
2021-09-10,47.439827,15.588181850034744,27,8.871889909703876,62,20.37248794080149,12,3.9430621820906113,102,33.5160285477702,39.678574,13.037923781666905,20,6.571770303484352,52,17.086602789059317,9,2.9572966365679587,92,30.230143396028023,286.6160891723633,94.17875516618801,231.0,75.90394700524428,340.0,111.72009515923399,172.0,56.51722460996543,434.0,142.60741558561045,37.0,316.0,False,False,False
2021-09-11,31.464432,10.338850552216172,17,5.5860047579617,40,13.143540606968704,7,2.3001196062195235,70,23.001196062195234,39.321213,12.920498556923121,21,6.90035881865857,54,17.743779819407752,9,2.9572966365679587,88,28.91578933533115,283.5981483306885,93.18709446613846,227.0,74.5895929445474,339.0,111.39150664405979,170.0,55.860047579616996,436.0,143.2645926159589,63.0,343.0,False,False,False
2021-09-12,20.369745,6.693264003843069,10,3.285885151742176,26,8.543301394529658,4,1.3143540606968707,46,15.115071698014011,38.986855,12.810633052140474,20,6.571770303484352,51,16.7580142738851,9,2.9572966365679587,84,27.60143527463428,280.75416621398927,92.25259460523023,222.0,72.94665036867632,331.0,108.76279852266603,166.0,54.54569351892013,437.0,143.59318113113312,0.0,343.0,False,False,False
2021-09-13,21.534798,7.076087058521807,11,3.614473666916394,30,9.857655455226528,5,1.642942575871088,52,17.086602789059317,38.675007,12.708162830676883,20,6.571770303484352,51,16.7580142738851,8,2.6287081213937413,91,29.9015548808538,278.07973127746584,91.37380600050794,216.0,70.97511927763101,328.0,107.77703297714339,162.0,53.23133945822325,435.0,142.93600410078466,12.0,292.0,False,False,False
2021-09-14,61.85211,20.323893113527447,34,11.1720095159234,82,26.944258244285848,15,4.928827727613264,143,46.98815766991312,38.38524,12.612948194146156,21,6.90035881865857,52,17.086602789059317,9,2.9572966365679587,86,28.258612304982716,275.57075280761717,90.5493844904963,212.0,69.66076521693414,325.0,106.79126743162074,158.0,51.91698539752639,438.0,143.92176964630733,59.0,310.0,False,False,False
2021-09-15,55.780014,18.32867128541693,29,9.52906694005231,73,23.986961607717888,10,3.285885151742176,127,41.73074142712564,38.11718,12.524866906460375,20,6.571770303484352,51,16.7580142738851,10,3.285885151742176,94,30.88732042637646,273.2234444732666,89.77808593025598,210.0,69.0035881865857,328.0,107.77703297714339,155.0,50.931219852003736,442.0,145.2361237070042,45.0,276.0,True,False,False
