,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,15.590439,6.270159792620689,7,2.815258702165738,20,8.043596291902109,2,0.804359629190211,37,14.880653140018902,10.368872,4.170150714344345,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,23,9.250135735687426,,,,,,,,,,,14.0,,False,False,False
2021-08-26,14.55691,5.854495248058811,7,2.815258702165738,20,8.043596291902109,3,1.2065394437853163,35,14.076293510828693,10.400425,4.182841075817123,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,25,10.054495364877637,,,,,,,,,,,16.0,,False,False,False
2021-08-27,10.975157,4.413986607687548,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,26,10.456675179472743,10.437711,4.197836460662074,5,2.010899072975527,14,5.630517404331476,1,0.4021798145951055,25,10.054495364877637,,,,,,,,,,,1.0,,False,False,False
2021-08-28,7.355143,2.9580900445580482,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,18,7.239236662711899,10.480779,4.2151576053583995,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,25,10.054495364877637,,,,,,,,,,,24.0,,False,False,False
2021-08-29,5.084264,2.0447881979634985,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.2283375897363715,10.529713,4.2348379793111235,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,26,10.456675179472743,,,,,,,,,,,3.0,,False,False,False
2021-08-30,5.6714425,2.280939770571422,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,13,5.2283375897363715,10.584589,4.256908141542226,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,24,9.65231555028253,,,,,,,,,,,6.0,,False,False,False
2021-08-31,17.634443,7.09221712895669,10,4.021798145951054,23,9.250135735687426,4,1.608719258380422,39,15.685012769209113,10.645495,4.281403380446136,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,26,10.456675179472743,73.44757450866699,29.539131898355887,55.0,22.1198898027308,87.0,34.98964386977418,39.0,15.685012769209113,120.0,48.26157775141266,8.0,72.0,False,False,False
2021-09-01,16.198761,6.514814594993368,8,3.217438516760844,21,8.445776106497215,3,1.2065394437853163,35,14.076293510828693,10.71252,4.308358984417282,6,2.4130788875706326,14,5.630517404331476,2,0.804359629190211,24,9.65231555028253,73.79122980117798,29.677343120182577,56.0,22.522069617325904,87.0,34.98964386977418,40.0,16.087192583804217,116.0,46.652858493032234,9.0,67.0,False,False,False
2021-09-02,15.739233,6.330001633614302,8,3.217438516760844,21,8.445776106497215,3,1.2065394437853163,37,14.880653140018902,10.78579,4.337827340350486,6,2.4130788875706326,14,5.630517404331476,2,0.804359629190211,26,10.456675179472743,74.17659847259522,29.83233062100393,56.0,22.522069617325904,87.0,34.98964386977418,41.0,16.489372398399325,119.0,47.85939793681755,9.0,60.0,False,False,False
2021-09-03,12.115626,4.872660429100506,6,2.4130788875706326,17,6.837056848116792,2,0.804359629190211,28,11.261034808662952,10.865414,4.36984992120415,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,25,10.054495364877637,74.60431440734864,30.004349336342433,58.0,23.326429246516117,87.0,34.98964386977418,41.0,16.489372398399325,116.0,46.652858493032234,4.0,63.0,False,False,False
2021-09-04,7.930448,3.1894662242848426,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,19,7.641416477307004,10.951545,4.404490391607396,6,2.4130788875706326,15,6.032697218926582,2,0.804359629190211,25,10.054495364877637,75.07507779312134,30.19368086755066,58.0,23.326429246516117,88.0,35.391823684369285,43.0,17.293732027589538,115.0,46.250678678437126,5.0,44.0,False,False,False
