,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,14.021556,17.078215023502707,7,8.525979878687487,18,21.923948259482106,2,2.4359942510535673,35,42.62989939343743,11.972266,14.5821861224249,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,29,35.321916640276726,,,,,,,,,,,10.0,,False,False,False
2021-08-26,14.062615,17.128225590568036,7,8.525979878687487,18,21.923948259482106,2,2.4359942510535673,33,40.19390514238386,12.201404,14.861274394206703,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,29,35.321916640276726,,,,,,,,,,,19.0,,False,False,False
2021-08-27,12.166426,14.818672207184136,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,29,35.321916640276726,12.442592,15.155041182879359,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,29,35.321916640276726,,,,,,,,,,,10.0,,False,False,False
2021-08-28,9.265184,11.284968059044331,5,6.089985627633919,13,15.833962631848188,1,1.2179971255267836,24,29.23193101264281,12.696307,15.464065654668957,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,29,35.321916640276726,,,,,,,,,,,10.0,,False,False,False
2021-08-29,6.5728903,8.005761628737673,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,16,19.487954008428538,12.96318,15.789116150699556,6,7.307982753160703,17,20.705951133955324,3,3.6539913765803513,32,38.975908016857076,,,,,,,,,,,0.0,,False,False,False
2021-08-30,7.170792,8.734004222787917,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,13.243775,16.130880976561457,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,32,38.975908016857076,,,,,,,,,,,9.0,,False,False,False
2021-08-31,21.201263,25.82307788543403,12,14.615965506321405,28,34.10391951474995,4,4.8719885021071345,47,57.24586489975884,13.53875,16.490157577209175,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,31,37.7579108913303,89.05829304504394,108.47274493318547,67.0,81.6058074102945,107.0,130.32569243136587,45.0,54.80987064870527,147.0,179.04557745243721,13.0,71.0,False,False,False
2021-09-01,20.087456,24.46646394673735,10,12.179971255267837,27,32.88592238922316,4,4.8719885021071345,45,54.80987064870527,13.848774,16.86776668066159,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,29,35.321916640276726,90.9348083267212,110.75833515227546,69.0,84.04180166134807,108.0,131.54368955689264,49.0,59.6818591508124,145.0,176.60958320138363,33.0,94.0,False,True,False
2021-09-02,21.829075,26.587749016471207,12,14.615965506321405,29,35.321916640276726,5,6.089985627633919,52,63.33585052739275,14.174588,17.264607595279813,8,9.743977004214269,20,24.359942510535674,2,2.4359942510535673,34,41.41190226791065,92.90798587417602,113.16165973322943,72.0,87.69579303792842,110.0,133.9796838079462,52.0,63.33585052739275,146.0,177.8275803269104,16.0,91.0,False,False,False
2021-09-03,19.113787,23.280536697711796,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,43,52.3738763976517,14.516949,17.681601457297802,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,34,41.41190226791065,94.98235427856446,115.68823448705812,75.0,91.34978441450878,113.0,137.63367518452657,53.0,64.55384765291954,147.0,179.04557745243721,17.0,98.0,False,False,False
2021-09-04,12.59372,15.339115634560585,7,8.525979878687487,17,20.705951133955324,2,2.4359942510535673,31,37.7579108913303,14.876687,18.119762535206974,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,34,41.41190226791065,97.16272283935547,118.34391712669056,76.0,92.56778154003555,115.0,140.06966943558012,57.0,69.42583615502667,153.0,186.35356020559792,0.0,88.0,False,False,False
2021-09-05,8.860821,10.792454122565687,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,20,24.359942510535674,15.254656,18.580126925371587,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,33,40.19390514238386,99.45419860076905,121.13492801730658,79.0,96.22177291661592,116.0,141.2876665611069,59.0,71.86183040608024,153.0,186.35356020559792,0.0,88.0,False,False,False
2021-09-06,9.610527,11.70559407910332,5,6.089985627633919,13,15.833962631848188,1,1.2179971255267836,21,25.577939636062457,15.651785,19.063829677179456,8,9.743977004214269,21,25.577939636062457,3,3.6539913765803513,37,45.065893644491,101.86220475769044,124.06787259468763,82.0,99.87576429319627,121.0,147.37765218874083,61.0,74.2978246571338,160.0,194.8795400842854,45.0,124.0,False,True,False
2021-09-07,25.127943,30.605762731283903,13,15.833962631848188,32,38.975908016857076,5,6.089985627633919,56,68.2078390294999,16.069048,19.572053861338645,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,37,45.065893644491,104.39250135040284,127.14976657134154,82.0,99.87576429319627,125.0,152.24964069084797,61.0,74.2978246571338,165.0,200.96952571191932,22.0,133.0,False,False,False
2021-09-08,22.766699,27.7297745924443,12,14.615965506321405,29,35.321916640276726,5,6.089985627633919,51,62.11785340186597,16.507483,20.106066949665546,9,10.961974129741053,22,26.795936761589243,3,3.6539913765803513,36,43.84789651896421,107.05120658111572,130.38806189997288,85.0,103.52975566977662,126.0,153.46763781637475,62.0,75.5158217826606,168.0,204.62351708849965,18.0,118.0,False,False,False
2021-09-09,26.276068,32.00417559128255,14,17.051959757374973,36,43.84789651896421,6,7.307982753160703,60,73.07982753160702,16.968208,20.66722954623401,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,38,46.28389077001778,109.84481732177734,133.79067175193947,87.0,105.96574992083019,130.0,158.3396263184819,63.0,76.73381890818737,171.0,208.27750846508002,29.0,131.0,False,False,False
2021-09-10,22.521246,27.43081422522664,12,14.615965506321405,30,36.53991376580351,4,4.8719885021071345,51,62.11785340186597,17.452347,21.256908075883985,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,41,49.937882146598135,112.78023561096191,137.36600279038504,88.0,107.18374704635697,134.0,163.211614820589,64.0,77.95181603371415,175.0,213.14949696718716,21.0,135.0,False,False,False
2021-09-11,14.6567545,17.851885058917105,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,34,41.41190226791065,17.961239,21.87673671869561,9,10.961974129741053,24,29.23193101264281,4,4.8719885021071345,40,48.71988502107135,115.86479295349122,141.12298476710825,91.0,110.83773842293732,137.0,166.86560619716937,65.0,79.16981315924095,180.0,219.23948259482108,5.0,140.0,False,False,False
2021-09-12,10.06625,12.260663788765669,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535673,24,29.23193101264281,18.496151,22.52825943287462,9,10.961974129741053,24,29.23193101264281,4,4.8719885021071345,41,49.937882146598135,119.10627799224854,145.07110422675274,93.0,113.27373267399089,139.0,169.30160044822293,67.0,81.6058074102945,187.0,227.76546247350856,0.0,140.0,False,False,False
2021-09-13,11.044808,13.452544226311147,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535673,28,34.10391951474995,19.058489,23.213184613268822,10,12.179971255267837,25,30.449928138169597,4,4.8719885021071345,42,51.15587927212491,122.51296976470947,149.2204450131659,94.0,114.49172979951769,144.0,175.39158607585685,69.0,84.04180166134807,193.0,235.07344522666926,24.0,119.0,False,False,False
2021-09-14,30.364826,36.98427171912044,16,19.487954008428538,41,49.937882146598135,6,7.307982753160703,71,86.47779591240165,19.649748,23.933337070047855,10,12.179971255267837,25,30.449928138169597,4,4.8719885021071345,46,56.02786777423205,126.09366375732422,153.58172000356168,95.0,115.70972692504446,150.0,182.69956882901755,69.0,84.04180166134807,200.0,243.59942510535677,9.0,106.0,False,False,False
2021-09-15,28.444866,34.64576439000666,14,17.051959757374973,38,46.28389077001778,6,7.307982753160703,69,84.04180166134807,20.271523,24.69065657351166,10,12.179971255267837,26,31.667925263696375,4,4.8719885021071345,46,56.02786777423205,129.85770988464355,158.16631736698687,96.0,116.92772405057124,155.0,188.78955445665147,69.0,84.04180166134807,209.0,254.56139923509784,30.0,118.0,True,False,False
2021-09-16,27.544891,33.54959771968424,13,15.833962631848188,36,43.84789651896421,5,6.089985627633919,68,82.8238045358213,20.925543,25.487251696176827,10,12.179971255267837,28,34.10391951474995,4,4.8719885021071345,50,60.89985627633919,133.81504903030395,162.98634507113584,98.0,119.3637183016248,161.0,196.0975372098122,70.0,85.25979878687485,221.0,269.17736474141924,24.0,113.0,True,False,False
