,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,52.17786,18.49537657108158,26,9.216165153679555,68,24.103816555777296,12,4.25361468631364,118,41.827211082084126,42.45623,15.04937099525705,22,7.798293591575008,56,19.850201869463657,9,3.19021101473523,99,35.092321162087536,,,,,,,,,,,51.0,,False,False,False
2021-08-26,51.31968,18.19117896957323,27,9.57063304420569,67,23.74934866525116,9,3.19021101473523,117,41.472743191557996,42.504726,15.06656117271632,22,7.798293591575008,57,20.20466975998979,10,3.5446789052613665,94,33.31998170945685,,,,,,,,,,,48.0,,False,False,False
2021-08-27,43.095562,15.275992336682975,23,8.152761482101143,56,19.850201869463657,10,3.5446789052613665,95,33.674449599982985,42.575623,15.091690875124186,23,8.152761482101143,55,19.49573397893752,10,3.5446789052613665,92,32.61104592840457,,,,,,,,,,,40.0,,False,False,False
2021-08-28,31.480824,11.15894119720906,17,6.025954138944324,42,14.887651402097742,7,2.481275233682957,71,25.167220227355706,42.669052,15.124809578992426,24,8.50722937262728,56,19.850201869463657,11,3.899146795787504,96,34.02891749050912,,,,,,,,,,,26.0,,False,False,False
2021-08-29,21.925097,7.771742821205407,11,3.899146795787504,28,9.925100934731828,5,1.7723394526306833,47,16.659990854728424,42.78518,15.165972581598908,23,8.152761482101143,52,18.43233030735911,10,3.5446789052613665,95,33.674449599982985,,,,,,,,,,,16.0,,False,False,False
2021-08-30,23.244608,8.239466842496768,12,4.25361468631364,31,10.988504606310237,5,1.7723394526306833,53,18.786798197885243,42.924168,15.215239545796067,23,8.152761482101143,56,19.850201869463657,10,3.5446789052613665,94,33.31998170945685,,,,,,,,,,,39.0,,False,False,False
2021-08-31,66.96473,23.736846924293786,37,13.115311949467056,83,29.420834913669346,16,5.671486248418187,140,49.62550467365914,43.086323,15.272718155756593,24,8.50722937262728,59,20.913605541042063,10,3.5446789052613665,96,34.02891749050912,299.0012428894043,105.98633983170016,233.0,82.59101849258985,347.0,123.00035801256944,171.0,60.61400927996937,468.0,165.89097276623198,91.0,311.0,False,False,False
2021-09-01,58.932323,20.889616280328482,33,11.69744038736251,75,26.585091789460254,14,4.962550467365914,131,46.435293658923904,43.272022,15.338542289100587,25,8.861697263153417,58,20.55913765051593,11,3.899146795787504,94,33.31998170945685,299.8170847015381,106.27552955785025,236.0,83.65442216416825,349.0,123.7092937936217,174.0,61.67741295154778,458.0,162.3462938609706,30.0,290.0,False,False,False
2021-09-02,63.929375,22.660910326521844,34,12.051908277888648,82,29.066367023143208,16,5.671486248418187,137,48.56210100208072,43.481377,15.412751235999167,24,8.50722937262728,56,19.850201869463657,11,3.899146795787504,95,33.674449599982985,300.7937746887207,106.62173479730488,238.0,84.36335794522053,351.0,124.41822957467397,177.0,62.74081662312619,455.0,161.2828901893922,64.0,306.0,False,False,False
2021-09-03,53.006126,18.788970191963017,29,10.279568825257964,70,24.81275233682957,14,4.962550467365914,120,42.5361468631364,43.714947,15.49554435769096,25,8.861697263153417,58,20.55913765051593,10,3.5446789052613665,95,33.674449599982985,301.9330814971924,107.0255824783659,241.0,85.42676161679894,354.0,125.48163324625239,181.0,64.15868818523074,453.0,160.57395440833992,53.0,319.0,False,False,False
