,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,2.8280315,0.9189229785988572,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,8.358545,2.7159738237969577,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,24,7.798411073743725,,,,,,,,,,,2.0,,False,False,False
1,2020-10-05,5.820991,1.891436659207102,2,0.6498675894786438,8,2.599470357914575,1,0.3249337947393219,14,4.549073126350506,8.928912,2.9013053790549748,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,22,7.148543484265081,,,,,,,,,,,5.0,,False,False,False
2,2020-10-06,8.94283,2.9058277505100705,4,1.2997351789572875,13,4.224139331611184,1,0.3249337947393219,22,7.148543484265081,9.544172,3.1012241379357874,4,1.2997351789572875,13,4.224139331611184,1,0.3249337947393219,23,7.473477279004403,,,,,,,,,,,12.0,,False,False,False
3,2020-10-07,11.807505,3.836657197098248,6,1.9496027684359312,16,5.19894071582915,2,0.6498675894786438,27,8.77321245796169,10.20823,3.316998845548369,5,1.6246689736966091,14,4.549073126350506,1,0.3249337947393219,25,8.123344868483047,,,,,,,,,,,9.0,,False,False,False
4,2020-10-08,13.84331,4.49815925094299,7,2.274536563175253,19,6.173742100047116,2,0.6498675894786438,32,10.3978814316583,10.925341,3.5500124795362358,5,1.6246689736966091,14,4.549073126350506,2,0.6498675894786438,25,8.123344868483047,,,,,,,,,,,13.0,,False,False,False
5,2020-10-09,13.2633505,4.309710857341997,7,2.274536563175253,18,5.848808305307794,2,0.6498675894786438,32,10.3978814316583,11.700128,3.801766797550954,6,1.9496027684359312,16,5.19894071582915,2,0.6498675894786438,27,8.77321245796169,,,,,,,,,,,17.0,,False,False,False
6,2020-10-10,9.600746,3.119606844848022,5,1.6246689736966091,13,4.224139331611184,1,0.3249337947393219,22,7.148543484265081,12.5377245,4.073930540471338,6,1.9496027684359312,16,5.19894071582915,2,0.6498675894786438,29,9.423080047440331,72.20304048919678,23.461207937871613,52.0,16.896557326444736,87.0,28.269240142321003,36.0,11.697616610615588,124.0,40.29179054767591,19.0,77.0,False,False,False
7,2020-10-11,5.5988927,1.8192695279140023,3,0.9748013842179656,8,2.599470357914575,1,0.3249337947393219,14,4.549073126350506,13.443709,4.368315421743318,7,2.274536563175253,18,5.848808305307794,2,0.6498675894786438,30,9.748013842179656,77.2881950378418,25.11354650219877,57.0,18.521226300141347,92.0,29.89390911601761,39.0,12.672417994833552,129.0,41.91645952137252,2.0,77.0,False,False,False
8,2020-10-12,11.126042,3.615227251430042,5,1.6246689736966091,15,4.874006921089828,2,0.6498675894786438,27,8.77321245796169,14.424189,4.686906322604045,7,2.274536563175253,20,6.498675894786437,3,0.9748013842179656,34,11.047749021136942,82.78346323394776,26.899144850269774,63.0,20.47082906857728,98.0,31.843511884453545,43.0,13.972153173790842,132.0,42.891260905590485,10.0,82.0,False,False,False
9,2020-10-13,16.422962,5.336375397746451,9,2.924404152653897,21,6.823609689525759,3,0.9748013842179656,37,12.022550405354908,15.485862,5.031879845773801,8,2.599470357914575,20,6.498675894786437,3,0.9748013842179656,35,11.372682815876264,88.72514708709717,28.82979873181497,67.0,21.77056424753457,104.0,33.79311465288947,48.0,15.59682214748745,141.0,45.81566505824438,18.0,88.0,False,False,False
