,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,3.1082542,0.9331574801763054,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,8.24828,2.476291592756752,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,21,6.3046023597225975,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,6.6403284,1.9935538148274643,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.103725719775436,9.10741,2.7342191970092244,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,23,6.905040679696178,,,,,,,,,,,4.0,,False,False,False
2,2020-10-06,10.493402,3.150320117129013,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,25,7.505478999669759,10.063291,3.0211926059564576,5,1.5010957999339518,14,4.203068239815065,1,0.3002191599867904,26,7.805698159656549,,,,,,,,,,,11.0,,False,False,False
3,2020-10-07,14.082258,4.227763565722853,7,2.1015341199075324,20,6.004383199735807,2,0.6004383199735808,34,10.207451439550873,11.127508,3.3406911825295538,5,1.5010957999339518,15,4.503287399801856,2,0.6004383199735808,27,8.105917319643341,,,,,,,,,,,17.0,,False,False,False
4,2020-10-08,16.495317,4.952210292685777,8,2.401753279894323,22,6.604821519709389,3,0.900657479960371,38,11.408328079498034,12.313107,3.6966306652175263,6,1.801314959920742,17,5.103725719775436,2,0.6004383199735808,30,9.006574799603712,,,,,,,,,,,17.0,,False,False,False
5,2020-10-09,16.283224,4.888535841018893,8,2.401753279894323,22,6.604821519709389,3,0.900657479960371,38,11.408328079498034,13.634814,4.093432653462514,7,2.1015341199075324,19,5.704164039749017,2,0.6004383199735808,32,9.607013119577292,,,,,,,,,,,22.0,,False,False,False
6,2020-10-10,12.009646,3.6055258533451706,6,1.801314959920742,16,4.803506559788646,2,0.6004383199735808,28,8.40613647963013,15.1092005,4.536071355687454,8,2.401753279894323,20,6.004383199735807,3,0.900657479960371,35,10.507670599537663,79.60359163284302,23.898523411943625,60.0,18.013149599207424,97.0,29.121258518718665,42.0,12.609204719445197,134.0,40.22936743822991,13.0,84.0,False,False,False
7,2020-10-11,7.242798,2.17442666325951,4,1.2008766399471615,10,3.002191599867904,1,0.3002191599867904,18,5.403944879762227,16.754967,5.0301619921810925,8,2.401753279894323,24,7.205259839682968,3,0.900657479960371,41,12.308985559458408,88.1102778892517,26.452393614113817,67.0,20.114683719114957,108.0,32.423669278573364,46.0,13.810081359392356,147.0,44.132216518058186,0.0,84.0,False,False,False
8,2020-10-12,15.156944,4.550404992187396,8,2.401753279894323,20,6.004383199735807,3,0.900657479960371,35,10.507670599537663,18.593231,5.582044104812667,10,3.002191599867904,26,7.805698159656549,3,0.900657479960371,46,13.810081359392356,97.59610795211792,29.30022154736495,76.0,22.816656158996068,120.0,36.02629919841485,54.0,16.211834639286682,161.0,48.33528475787325,22.0,102.0,False,False,False
9,2020-10-13,23.06166,6.923552427906543,12,3.602629919841484,30,9.006574799603712,4,1.2008766399471615,52,15.611396319313098,20.647852,6.198880873853341,11,3.3024107598546943,26,7.805698159656549,4,1.2008766399471615,48,14.410519679365937,108.1806757774353,32.47791160870494,84.0,25.21840943889039,130.0,39.028490798282746,61.0,18.31336875919421,175.0,52.53835299768832,27.0,118.0,False,False,False
10,2020-10-14,30.420866,9.132926788879558,15,4.503287399801856,41,12.308985559458408,7,2.1015341199075324,71,21.315560359062115,22.945755,6.888755160616711,12,3.602629919841484,30,9.006574799603712,4,1.2008766399471615,54,16.211834639286682,119.99893732452392,36.025980162876074,93.0,27.920381878771504,143.0,42.93133987811102,68.0,20.414902879101746,193.0,57.942297877450535,52.0,153.0,False,False,False
11,2020-10-15,34.99984,10.507622209843248,18,5.403944879762227,46,13.810081359392356,7,2.1015341199075324,78,23.41709447896965,25.517447,7.660826668143272,14,4.203068239815065,36,10.807889759524452,6,1.801314959920742,58,17.41271127923384,133.20326943206788,39.99017365638953,104.0,31.2227926386262,159.0,47.73484643789967,78.0,23.41709447896965,213.0,63.94668107718635,36.0,172.0,False,False,False
12,2020-10-16,34.939484,10.489502165000886,19,5.704164039749017,48,14.410519679365937,9,2.7019724398811134,78,23.41709447896965,28.397371,8.525435259798542,14,4.203068239815065,37,11.108108919511242,6,1.801314959920742,63,18.913807079167796,147.96582067108153,44.42217438862816,116.0,34.82542255846768,174.0,52.238133837701525,86.0,25.81884775886397,233.0,69.95106427692215,17.0,167.0,False,False,False
13,2020-10-17,26.649807,8.000782690942287,14,4.203068239815065,35,10.507670599537663,6,1.801314959920742,60,18.013149599207424,31.624527,9.4942886789795,16,4.803506559788646,42,12.609204719445197,7,2.1015341199075324,74,22.216217839022484,164.48118359375,49.38040277214867,130.0,39.028490798282746,191.0,57.34185955747695,94.0,28.220601038758296,256.0,76.85610495661834,38.0,192.0,False,False,False
