,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,16.568604,2.843790025508497,8,1.3730982589114076,23,3.947657494370297,3,0.5149118470917778,41,7.037128576920964,59.26148,10.171478788834065,29,4.977481188553853,76,13.044433459658375,11,1.8880101060031855,146,25.05904322513319,,,,,,,,,,,0.0,,False,False,False
2020-10-05,33.12805,5.686008807970211,18,3.089471082550667,46,7.895314988740594,8,1.3730982589114076,84,14.417531718569782,60.210815,10.334420949220657,31,5.320755753281705,81,13.902619871478002,12,2.0596473883671114,141,24.20085681331356,,,,,,,,,,,92.0,,False,False,False
2020-10-06,44.61639,7.657836249563843,22,3.776020212006371,60,10.298236941835558,9,1.5447355412753334,100,17.163728236392597,61.222767,10.508108971407637,30,5.149118470917779,74,12.701158894930522,11,1.8880101060031855,129,22.14120942494645,,,,,,,,,,,25.0,,False,False,False
2020-10-07,56.86664,9.760435204952955,30,5.149118470917779,75,12.872796177294447,13,2.231284670731038,134,22.99939583676608,62.300064,10.693013609852642,30,5.149118470917779,77,13.2160707420223,13,2.231284670731038,141,24.20085681331356,,,,,,,,,,,70.0,,False,False,False
2020-10-08,62.89822,10.795679554576054,34,5.835667600373483,85,14.589169000933706,15,2.5745592354588895,142,24.372494095677485,63.445267,10.889572877204046,31,5.320755753281705,82,14.074257153841929,14,2.4029219530949635,152,26.08886691931675,,,,,,,,,,,68.0,,False,False,False
2020-10-09,58.310078,10.008183016907424,32,5.49239303564563,78,13.387708024386225,14,2.4029219530949635,137,23.514307683857858,64.6611,11.098256072727963,35,6.007304882737409,86,14.760806283297631,15,2.5745592354588895,140,24.029219530949636,,,,,,,,,,,34.0,,False,False,False
2020-10-10,44.25787,7.596300565637648,23,3.947657494370297,58,9.954962377107705,10,1.7163728236392597,101,17.33536551875652,65.950836,11.319621989969164,33,5.664030318009557,86,14.760806283297631,14,2.4029219530949635,152,26.08886691931675,437.05235806274413,75.01447898863489,322.0,55.26720492118416,512.0,87.87828857033008,207.0,35.528917449332674,769.0,131.98907013785907,56.0,345.0,False,False,False
2020-10-11,24.533495,4.210862243780866,12,2.0596473883671114,31,5.320755753281705,4,0.6865491294557038,53,9.096775965288076,67.3177,11.554227967280895,36,6.178942165101334,89,15.27571813038941,15,2.5745592354588895,169,29.006700719503485,445.10851129150393,76.39721523512658,330.0,56.64030318009557,530.0,90.96775965288076,222.0,38.103476684791566,779.0,133.7054429614983,26.0,371.0,False,False,False
2020-10-12,48.42388,8.31134311738424,26,4.462569341462076,64,10.98478607129126,10,1.7163728236392597,112,19.223375624759708,68.764984,11.802634980995208,36,6.178942165101334,94,16.13390454220904,15,2.5745592354588895,162,27.805239742956005,453.662765045166,77.86544410205656,337.0,57.84176415664305,531.0,91.13939693524469,234.0,40.16312407315868,801.0,137.4814631735047,16.0,295.0,False,False,False
2020-10-13,71.750854,12.315121421124786,37,6.350579447465261,96,16.47717910693689,16,2.746196517822815,158,27.1186906135003,70.296814,12.06555389217101,36,6.178942165101334,91,15.618992695117264,17,2.9178338001867417,157,26.947053331136377,462.73671067810056,79.42287147081146,344.0,59.043225133190525,547.0,93.8855934530675,245.0,42.051134179161856,821.0,140.91420882078322,45.0,315.0,False,False,False
2020-10-14,81.29392,13.953067536931485,43,7.380403141648816,111,19.051738342395783,19,3.2611083649145938,188,32.26780908441808,71.91688,12.343616981524974,36,6.178942165101334,95,16.305541824572966,16,2.746196517822815,158,27.1186906135003,472.35346224975586,81.0734645757394,358.0,61.44614708628549,560.0,96.11687812379854,254.0,43.59586972043719,806.0,138.33964958532434,69.0,314.0,False,False,False
2020-10-15,88.94758,15.266721311490983,46,7.895314988740594,115,19.738287471851486,20,3.4327456472785194,210,36.043829296424455,73.62947,12.637562758754939,41,7.037128576920964,95,16.305541824572966,16,2.746196517822815,154,26.4321414840446,482.5377500915527,82.82146806371738,370.0,63.50579447465261,572.0,98.17652551216565,262.0,44.9689679793486,781.0,134.04871752622617,89.0,335.0,False,False,False
2020-10-16,83.65933,14.359060151036829,44,7.552040424012742,110,18.880101060031855,21,3.6043829296424454,185,31.752897237326305,75.43938,12.9482097690925,39,6.693854012193112,97,16.64881638930082,16,2.746196517822815,166,28.49178887241171,493.3160149688721,84.67142015585902,382.0,65.56544186301973,577.0,99.03471192398527,274.0,47.028615367715716,799.0,137.13818860877683,49.0,350.0,False,False,False
2020-10-17,64.33821,11.04283583117649,33,5.664030318009557,86,14.760806283297631,16,2.746196517822815,154,26.4321414840446,77.351395,13.276383106131107,40,6.865491294557039,100,17.163728236392597,17,2.9178338001867417,166,28.49178887241171,504.7165093383789,86.62817002704641,395.0,67.79672653375076,581.0,99.72126105344098,290.0,49.774811885538526,776.0,133.19053111440655,33.0,327.0,False,False,False
2020-10-18,37.24796,6.393138755811378,19,3.2611083649145938,49,8.410226835832372,7,1.2014609765474817,86,14.760806283297631,79.3705,13.622936967294663,41,7.037128576920964,104,17.850277365848303,17,2.9178338001867417,191,32.782720931509864,516.7694302368164,88.6969006146016,401.0,68.8265502279343,598.0,102.63909485362771,294.0,50.46136101499423,796.0,136.62327676168508,68.0,369.0,False,False,False
2020-10-19,70.03115,12.019956193398684,36,6.178942165101334,91,15.618992695117264,16,2.746196517822815,151,25.917229636952822,81.50254,13.988873979542404,44,7.552040424012742,108,18.536826495304005,18,3.089471082550667,183,31.40962267259845,529.5070176391602,90.88314550021286,409.0,70.19964848684572,622.0,106.75838963036195,291.0,49.94644916790246,834.0,143.14549349151426,24.0,377.0,False,False,False
2020-10-20,105.13384,18.044887110590935,51,8.753501400560225,136,23.342670401493933,23,3.947657494370297,239,41.0213104849783,83.75347,14.375218597706407,41,7.037128576920964,106,18.193551930576152,20,3.4327456472785194,192,32.95435821387378,542.9637078247071,93.19281523327344,416.0,71.40110946339321,643.0,110.36277256000439,286.0,49.08826275608283,852.0,146.23496457406492,82.0,414.0,False,False,False
