,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,8.729404,3.8023863453418016,4,1.7423348157698726,12,5.227004447309617,1,0.43558370394246815,23,10.018425190676766,19.64386,8.556545071769506,9,3.920253335482213,25,10.889592598561702,3,1.3067511118274042,48,20.908017789238468,,,,,,,,,,,10.0,,False,False,False
2020-10-05,17.310337,7.540101069025695,9,3.920253335482213,23,10.018425190676766,3,1.3067511118274042,41,17.858931861641192,20.260925,8.825329132378101,9,3.920253335482213,28,12.196343710389106,3,1.3067511118274042,48,20.908017789238468,,,,,,,,,,,9.0,,False,False,False
2020-10-06,25.475178,11.096572416136041,12,5.227004447309617,33,14.374262230101447,4,1.7423348157698726,60,26.13502223654809,20.919361,9.112132829613984,10,4.355837039424681,27,11.76076000644664,4,1.7423348157698726,52,22.650352605008344,,,,,,,,,,,10.0,,False,False,False
2020-10-07,30.477478,13.27549252891913,16,6.96933926307949,41,17.858931861641192,7,3.0490859275972766,71,30.926442979915233,21.621927,9.418158879270777,10,4.355837039424681,28,12.196343710389106,3,1.3067511118274042,56,24.392687420778213,,,,,,,,,,,23.0,,False,False,False
2020-10-08,33.6699,14.666058996226639,17,7.404922967021958,45,19.601266677411065,6,2.6135022236548084,80,34.846696315397445,22.37159,9.744700219016522,10,4.355837039424681,29,12.631927414331575,4,1.7423348157698726,54,23.52152001289328,,,,,,,,,,,22.0,,False,False,False
2020-10-09,29.877453,13.014131400268525,15,6.533755559137022,39,16.987764453756256,6,2.6135022236548084,72,31.362026683857703,23.171625,10.093182208947837,12,5.227004447309617,32,13.93867852615898,5,2.1779185197123403,55,23.957103716835746,,,,,,,,,,,40.0,,False,False,False
2020-10-10,20.274643,8.831304148770869,10,4.355837039424681,27,11.76076000644664,4,1.7423348157698726,44,19.1656829734686,24.025507,10.465118975844234,11,4.79142074336715,32,13.93867852615898,5,2.1779185197123403,58,25.26385482866315,152.01477458953858,66.2151585696906,107.0,46.60745632184409,182.0,79.2762341175292,75.0,32.66877779568511,265.0,115.42968154475405,16.0,130.0,False,False,False
2020-10-11,10.770191,4.691319918492809,5,2.1779185197123403,15,6.533755559137022,2,0.8711674078849363,28,12.196343710389106,24.937037,10.862166527658701,13,5.662588151252086,33,14.374262230101447,6,2.6135022236548084,59,25.69943853260562,157.3079340362549,68.52077256704935,113.0,49.220958545498895,187.0,81.45415263724153,81.0,35.282280019339915,278.0,121.09226969600614,30.0,150.0,False,False,False
2020-10-12,21.351845,9.300515375798568,10,4.355837039424681,28,12.196343710389106,4,1.7423348157698726,50,21.779185197123404,25.91033,11.286117660347372,14,6.098171855194553,35,15.245429637986385,5,2.1779185197123403,61,26.57060594049055,162.95735897064208,70.98157000511465,121.0,52.70562817703865,195.0,84.93882226878128,83.0,36.153447427224854,282.0,122.83460451177599,37.0,178.0,False,False,False
2020-10-13,33.16304,14.445280248764902,17,7.404922967021958,43,18.73009926952613,7,3.0490859275972766,75,32.66877779568511,26.949945,11.738957255147398,14,6.098171855194553,36,15.681013341928852,6,2.6135022236548084,63,27.44177334837549,168.98795524597168,73.60839946770437,125.0,54.44796299280851,201.0,87.55232449243609,87.0,37.89578224299473,289.0,125.88369043937328,11.0,179.0,False,False,False
