,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,0.20714614,0.1931324504766962,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.61370695,0.5721889010601444,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,0.45327204,0.4226076271152124,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.69906217,0.6517697329400107,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
2,2020-10-06,0.7403074,0.6902246695972281,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.7974119,0.7434660346916644,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
3,2020-10-07,1.0325036,0.9626534847484436,0,0.0,2,1.8646975460580293,0,0.0,3,2.797046319087044,0.9108763,0.8492544111504685,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
4,2020-10-08,1.2734724,1.1873204130097292,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,1.0419459,0.9714570296637248,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,,,,,,,,,,,1.0,,False,False,False
5,2020-10-09,1.3106233,1.22195797302993,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,1.1935469,1.1128019650641363,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,,,,,,,,,,,1.0,,False,False,False
6,2020-10-10,1.0166497,0.9478721040068194,0,0.0,2,1.8646975460580293,0,0.0,3,2.797046319087044,1.3691182,1.2764957318722736,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,6.6256694238185885,6.17743475779312,4.0,3.729395092116059,9.0,8.391138957261132,2.0,1.8646975460580293,15.0,13.985231595435222,0.0,4.0,False,False,False
7,2020-10-11,0.63426113,0.5913525910727913,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.5727147,1.466318644816056,0,0.0,2,1.8646975460580293,0,0.0,5,4.661743865145073,7.584677368640899,7.071564638473278,4.0,3.729395092116059,10.0,9.323487730290148,2.0,1.8646975460580293,16.0,14.917580368464236,0.0,4.0,False,False,False
8,2020-10-12,1.3357172,1.2453542694856878,0,0.0,2,1.8646975460580293,0,0.0,4,3.729395092116059,1.809114,1.6867252270458266,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,8.69472841334343,8.106519368001258,5.0,4.661743865145073,11.0,10.25583650331916,3.0,2.797046319087044,17.0,15.84992914149325,2.0,5.0,False,False,False
9,2020-10-13,2.1166022,1.97341141756624,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,2.0839581,1.9429759049671704,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,9.98127323937416,9.306027857997838,6.0,5.594092638174088,13.0,12.120534049377191,3.0,2.797046319087044,19.0,17.714626687551277,1.0,6.0,False,False,False
10,2020-10-14,2.9078965,2.711173692659941,1,0.9323487730290148,4,3.729395092116059,0,0.0,9,8.391138957261132,2.4039118,2.241284164483659,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,11.474308584928512,10.698057530514388,8.0,7.458790184232118,14.0,13.052882822406207,4.0,3.729395092116059,21.0,19.579324233609302,7.0,12.0,False,False,False
11,2020-10-15,3.6374536,3.3913755032699555,1,0.9323487730290148,5,4.661743865145073,0,0.0,10,9.323487730290148,2.7768693,2.5890107281156816,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,13.209230919837951,12.315610240767835,9.0,8.391138957261132,17.0,15.84992914149325,5.0,4.661743865145073,24.0,22.37637055269635,7.0,18.0,False,False,False
12,2020-10-16,3.8871782,3.624205783125944,1,0.9323487730290148,5,4.661743865145073,0,0.0,10,9.323487730290148,3.212173,2.9948654628242366,1,0.9323487730290148,5,4.661743865145073,0,0.0,8,7.458790184232118,15.227858920574189,14.19767558045628,10.0,9.323487730290148,19.0,17.714626687551277,6.0,5.594092638174088,27.0,25.173416871783395,3.0,20.0,False,False,False
13,2020-10-17,3.1210654,2.9099213861627504,1,0.9323487730290148,5,4.661743865145073,0,0.0,8,7.458790184232118,3.7209156,3.469191142357886,2,1.8646975460580293,5,4.661743865145073,0,0.0,10,9.323487730290148,17.579657073020936,16.39037170230191,13.0,12.120534049377191,22.0,20.51167300663832,8.0,7.458790184232118,31.0,28.902811963899456,0.0,20.0,False,False,False
14,2020-10-18,1.9744391,1.8408658434054812,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,4.3162637,4.024263034807518,1,0.9323487730290148,6,5.594092638174088,0,0.0,10,9.323487730290148,20.32320640182495,18.948316552756907,15.0,13.985231595435222,25.0,23.308719325725367,9.0,8.391138957261132,34.0,31.6998582829865,0.0,20.0,False,False,False
15,2020-10-19,4.118573,3.83994665753562,2,1.8646975460580293,6,5.594092638174088,0,0.0,11,10.25583650331916,5.0138707,4.674676165450364,2,1.8646975460580293,7,6.526441411203104,0,0.0,13,12.120534049377191,23.52796525192261,21.93626953449934,17.0,15.84992914149325,29.0,27.038114417841424,11.0,10.25583650331916,39.0,36.36160214813157,12.0,30.0,False,False,False
16,2020-10-20,6.521919,6.08070295129437,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,17,15.84992914149325,5.8323793,5.437811705633067,3,2.797046319087044,9,8.391138957261132,0,0.0,15,13.985231595435222,27.27639008522034,25.431108828615965,20.0,18.646975460580293,34.0,31.6998582829865,13.0,12.120534049377191,46.0,42.88804355933468,7.0,36.0,False,False,False
17,2020-10-21,9.243417,8.618088031653315,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,23,21.444021779667334,6.7940125,6.334389036055654,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,17,15.84992914149325,31.666483978271483,29.524207483284368,23.0,21.444021779667334,39.0,36.36160214813157,15.0,13.985231595435222,54.0,50.34683374356679,9.0,38.0,False,False,False
18,2020-10-22,12.286078,11.45491041825153,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580293,30,27.970463190870444,7.9252477,7.389095117105171,3,2.797046319087044,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,36.81486820983887,34.32429720466815,27.0,25.173416871783395,45.0,41.95569478630566,18.0,16.782277914522265,62.0,57.80562392779891,7.0,38.0,False,False,False
19,2020-10-23,13.758374,12.827603495679796,7,6.526441411203104,18,16.782277914522265,2,1.8646975460580293,34,31.6998582829865,9.257794,8.631493255961686,4,3.729395092116059,13,12.120534049377191,1,0.9323487730290148,25,23.308719325725367,42.86049021720886,39.96092546543677,31.0,28.902811963899456,53.0,49.41448497053778,21.0,19.579324233609302,75.0,69.9261579771761,9.0,44.0,False,False,False
20,2020-10-24,11.646656,10.858745372388512,5,4.661743865145073,16,14.917580368464236,2,1.8646975460580293,30,27.970463190870444,10.829517,10.09688712656498,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,28,26.10576564481241,49.96909371376037,46.58862321339634,36.0,33.56455582904453,62.0,57.80562392779891,23.0,21.444021779667334,89.0,82.97904079958231,9.0,53.0,False,False,False
21,2020-10-25,7.393107,6.892954115755856,3,2.797046319087044,10,9.323487730290148,1,0.9323487730290148,19,17.714626687551277,12.68579,11.827580601675436,5,4.661743865145073,16,14.917580368464236,2,1.8646975460580293,30,27.970463190870444,58.338621438980105,54.39194211883727,41.0,38.226299694189606,72.0,67.12911165808906,26.0,24.241068098754383,105.0,97.89662116804654,2.0,55.0,True,False,False
22,2020-10-26,16.809874,15.67266444908455,7,6.526441411203104,22,20.51167300663832,3,2.797046319087044,43,40.09099724024763,14.881033,13.874312571715564,6,5.594092638174088,19,17.714626687551277,2,1.8646975460580293,38,35.429253375102554,68.20576915740966,63.59156518741111,47.0,43.82039233236369,85.0,79.24964570746624,30.0,27.970463190870444,126.0,117.47594540165584,15.0,58.0,True,False,False
23,2020-10-27,25.22663,23.520016111433502,11,10.25583650331916,32,29.835160736928472,4,3.729395092116059,68,63.399716565973,17.480497,16.297920956276357,7,6.526441411203104,24,22.37637055269635,2,1.8646975460580293,45,41.95569478630566,79.85389164161683,74.45167789365334,53.0,49.41448497053778,100.0,93.23487730290148,34.0,31.6998582829865,150.0,139.8523159543522,8.0,59.0,True,False,False
24,2020-10-28,33.638817,31.36310842819512,14,13.052882822406207,43,40.09099724024763,5,4.661743865145073,91,84.84373834564035,20.562756,19.17165936902165,9,8.391138957261132,29,27.038114417841424,3,2.797046319087044,53,49.41448497053778,93.6226394405365,87.28895301012204,61.0,56.87327515476989,117.0,109.08480644439472,37.0,34.49690460207354,184.0,171.5521742373387,20.0,70.0,True,False,False
25,2020-10-29,43.338165,40.40628555230796,18,16.782277914522265,54,50.34683374356679,7,6.526441411203104,111,103.49071380622064,24.222218,22.58355525555089,11,10.25583650331916,31,28.902811963899456,3,2.797046319087044,62,57.80562392779891,109.91960078430176,102.48340492308289,71.0,66.19676288506004,133.0,124.00238681285894,43.0,40.09099724024763,228.0,212.5755202506153,13.0,76.0,True,False,False
26,2020-10-30,49.501423,46.15258949343115,20,18.646975460580293,64,59.670321473856944,7,6.526441411203104,137,127.731781904975,28.572699,26.6397197265178,11,10.25583650331916,37,34.49690460207354,5,4.661743865145073,81,75.5202506153502,129.23450766372682,120.49163465328448,79.0,73.65555306929217,160.0,149.17580368464235,49.0,45.68508987842172,272.0,253.598866263892,,,False,False,True
27,2020-10-31,38.495445,35.8911813236773,16,14.917580368464236,50,46.61743865145073,6,5.594092638174088,112,104.42306257924966,33.75151,31.46817907691002,14,13.052882822406207,43,40.09099724024763,5,4.661743865145073,91,84.84373834564035,152.1565050849915,141.8629308243748,91.0,84.84373834564035,189.0,176.21391810248377,54.0,50.34683374356679,328.0,305.81039755351685,,,False,False,True
28,2020-11-01,24.688282,23.018089996185157,9,8.391138957261132,32,29.835160736928472,3,2.797046319087044,73,68.06146043111806,39.92442,37.223484832793474,15,13.985231595435222,52,48.482136197508765,5,4.661743865145073,107,99.76131871410458,179.39515325546265,167.25885102508263,101.0,94.16722607593049,223.0,207.91377638547027,60.0,55.94092638174089,389.0,362.6836727082867,,,False,False,True
29,2020-11-02,55.493603,51.739392802119255,21,19.579324233609302,71,66.19676288506004,6,5.594092638174088,163,151.9728500037294,47.29199,44.09262619446963,17,15.84992914149325,61,56.87327515476989,6,5.594092638174088,131,122.13768926680092,211.8061147766113,197.47717123201625,115.0,107.22010889833668,264.0,246.14007607965988,63.0,58.737972700827925,467.0,435.4068770045498,,,False,False,True
30,2020-11-03,91.74302,85.53648949600756,31,28.902811963899456,116,108.1524576713657,9,8.391138957261132,270,251.734168717834,56.096798,52.301783580332994,20,18.646975460580293,69,64.33206533900201,7,6.526441411203104,152,141.71701350041022,250.42243842315676,233.48105320276417,134.0,124.93473558588798,319.0,297.4192585962557,71.0,66.19676288506004,562.0,523.9800104423063,,,False,False,True
