,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,0.4267589,0.8824077667668462,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,1.3913971,2.876986764022149,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,0.85798657,1.7740556359058246,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,1.4460838,2.9900622394052334,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,,,,,,,,,,,2.0,,False,False,False
2,2020-10-06,1.2810377,2.648796908033546,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,1.5049154,3.1117080652620643,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,,,,,,,,,,,0.0,,False,False,False
3,2020-10-07,1.676394,3.466273847152479,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,1.5682132,3.242588718421757,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,,,,,,,,,,,2.0,,False,False,False
4,2020-10-08,1.9168935,3.9635535358684137,0,0.0,3,6.20308913839092,0,0.0,6,12.40617827678184,1.6363326,3.383438888704404,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,,,,,,,,,,,2.0,,False,False,False
5,2020-10-09,1.8169361,3.756872320082039,0,0.0,3,6.20308913839092,0,0.0,5,10.338481897318198,1.7096668,3.535072028171271,0,0.0,3,6.20308913839092,0,0.0,5,10.338481897318198,,,,,,,,,,,2.0,,False,False,False
6,2020-10-10,1.3040802,2.6964420612785034,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,1.7886412,3.698367072502151,0,0.0,3,6.20308913839092,0,0.0,5,10.338481897318198,11.04524905347824,22.838221478151148,6.0,12.40617827678184,14.0,28.947749312490952,3.0,6.20308913839092,23.0,47.55701672766372,3.0,11.0,False,False,False
7,2020-10-11,0.7310716,1.511634127382422,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,1.8737282,3.874300819006749,0,0.0,3,6.20308913839092,0,0.0,5,10.338481897318198,11.527583083391187,23.83554180549426,7.0,14.473874656245476,14.0,28.947749312490952,3.0,6.20308913839092,23.0,47.55701672766372,0.0,11.0,False,False,False
8,2020-10-12,1.4021151,2.8991482395213097,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,1.965449,4.063951564603485,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,12.046947458744048,24.90942964403376,8.0,16.541571035709115,15.0,31.015445691954596,4.0,8.270785517854558,24.0,49.62471310712736,1.0,10.0,False,False,False
9,2020-10-13,2.0345476,4.206826633890159,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,2.0643654,4.2684809159254655,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,12.60639827299118,26.066204067140543,8.0,16.541571035709115,16.0,33.08314207141823,4.0,8.270785517854558,25.0,51.69240948659099,3.0,13.0,False,False,False
