,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,0.23417525,0.4418484422785695,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.7983254,1.5063027603900991,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,0.47234634,0.8912363227864262,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.8353395,1.5761419490445403,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
2,2020-10-06,0.7186243,1.3559204489865806,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.8755093,1.6519355995114893,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
3,2020-10-07,0.94203424,1.7774566003936343,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.91912764,1.7342357750749215,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
4,2020-10-08,1.0964414,2.068796311505139,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.9665193,1.8236556570627729,0,0.0,2,3.773656106718995,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
5,2020-10-09,1.0414426,1.965023147931788,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.0180485,1.9208824596717025,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
6,2020-10-10,0.7484937,1.412278834322933,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,1.0741193,2.0266785213607363,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,6.48698925292492,12.239833304260308,4.0,7.54731221343799,8.0,15.09462442687598,1.0,1.8868280533594972,14.0,26.41559274703296,1.0,4.0,False,False,False
7,2020-10-11,0.4337364,0.8183860700228252,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,1.1351844,2.14189785765484,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,6.823847868323326,12.875427589809858,4.0,7.54731221343799,9.0,16.981452480235475,1.0,1.8868280533594972,14.0,26.41559274703296,0.0,4.0,False,False,False
8,2020-10-12,0.83994734,1.5848361726966689,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,1.2017435,2.2674832507618703,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,7.190252535581589,13.5667701948746,4.0,7.54731221343799,9.0,16.981452480235475,2.0,3.773656106718995,14.0,26.41559274703296,0.0,4.0,False,False,False
9,2020-10-13,1.2266644,2.314504854439292,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.2743632,2.404504084552173,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,7.589107212305069,14.319340388130094,5.0,9.434140266797488,10.0,18.868280533594973,2.0,3.773656106718995,15.0,28.30242080039246,6.0,10.0,False,True,False
10,2020-10-14,1.5524983,2.929297443188261,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,1.3536719,2.554146158217918,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,8.02365289235115,15.13925336770722,5.0,9.434140266797488,10.0,18.868280533594973,2.0,3.773656106718995,16.0,30.18924885375196,0.0,9.0,False,False,False
11,2020-10-15,1.8045603,3.4048949601128697,1,1.8868280533594972,3,5.660484160078492,0,0.0,5,9.434140266797488,1.4403762,2.7177420633961447,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,8.49751032114029,16.03334085763937,5.0,9.434140266797488,11.0,20.75510858695447,2.0,3.773656106718995,16.0,30.18924885375196,3.0,11.0,False,False,False
12,2020-10-16,1.822373,3.4385044273221865,1,1.8868280533594972,3,5.660484160078492,0,0.0,5,9.434140266797488,1.5352669,2.8967846446903422,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,9.014728862047196,17.00924331034019,6.0,11.320968320156984,12.0,22.64193664031397,3.0,5.660484160078492,17.0,32.07607690711145,1.0,11.0,False,False,False
13,2020-10-17,1.3553598,2.557330844865646,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.6392344,3.092953556915745,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,9.579841998577118,18.07551462966682,6.0,11.320968320156984,12.0,22.64193664031397,3.0,5.660484160078492,18.0,33.96290496047095,1.0,11.0,False,False,False
14,2020-10-18,0.7865287,1.4840444237051995,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,1.7532723,3.308123268652708,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797488,10.19793122959137,19.24174273022391,7.0,13.20779637351648,13.0,24.528764693673462,4.0,7.54731221343799,19.0,35.84973301383045,1.0,12.0,False,False,False
15,2020-10-19,1.4744991,2.7821262847282924,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,1.8785098,3.544424907886423,1,1.8868280533594972,3,5.660484160078492,0,0.0,5,9.434140266797488,10.87469849729538,20.51868619652329,7.0,13.20779637351648,14.0,26.41559274703296,4.0,7.54731221343799,20.0,37.736561067189946,1.0,13.0,False,False,False
