,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.65707964,0.32924110655585537,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.5465552,0.7749281394353602,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,1.0,,False,False,False
2020-10-05,1.3913896,0.6971798029553611,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.7133027,0.8584799616073724,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,1.0,,False,False,False
2020-10-06,2.183278,1.0939692401734646,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,1.8997993,0.9519272680336144,0,0.0,3,1.5032018198763366,0,0.0,6,3.006403639752673,,,,,,,,,,,2.0,,False,False,False
2020-10-07,2.8678498,1.4369857126439456,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,2.108559,1.056529890774982,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,,,,,,,,,,,3.0,,False,False,False
2020-10-08,3.305903,1.6564797988394275,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,2.342439,1.1737194654415362,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,,,,,,,,,,,3.0,,False,False,False
2020-10-09,3.2399359,1.6234258509939536,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,2.6046846,1.3051221685600467,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,,,,,,,,,,,5.0,,False,False,False
2020-10-10,2.3914728,1.1982887372141704,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,2.8989928,1.4525903679896146,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,15.1143289270401,7.573295583112079,10.0,5.010672732921122,19.0,9.520278192550132,5.0,2.505336366460561,28.0,14.02988365217914,1.0,16.0,False,False,False
2020-10-11,1.4311893,0.7171221113821957,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,3.2295632,1.618228452571202,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,16.797337493419647,8.416596096395146,11.0,5.511740006213234,21.0,10.522412739134356,7.0,3.507470913044785,31.0,15.533085472055477,2.0,17.0,False,False,False
2020-10-12,3.0079172,1.5071688721945975,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,3.6011865,1.8044367607217282,1,0.5010672732921122,6,3.006403639752673,0,0.0,10,5.010672732921122,18.685218044281005,9.362551256316456,13.0,6.513874552797459,24.0,12.025614559010693,8.0,4.008538186336898,35.0,17.537354565223925,0.0,16.0,False,False,False
2020-10-13,4.709369,2.3597107428940944,2,1.0021345465842244,7,3.507470913044785,0,0.0,12,6.012807279505346,4.0193105,2.013944867940154,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,20.80472958278656,10.424569123626606,15.0,7.516009099381683,26.0,13.027749105594918,9.0,4.50960545962901,38.0,19.040556385100263,4.0,18.0,False,False,False
