,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.1956614,0.28270274015085306,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.55565894,0.8028477168409154,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.42527148,0.614456484981929,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.6274923,0.906636705622077,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
2020-10-06,0.6901847,0.9972181942430325,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.70984757,1.0256282621412538,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,0.0,,False,False,False
2020-10-07,0.949082,1.371287817164557,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,0.804384,1.1622199053817894,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,2.0,,False,False,False
2020-10-08,1.1603773,1.6765792679507285,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,0.91303927,1.3192112419346813,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,1.0,,False,False,False
2020-10-09,1.1909759,1.720789987302851,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.0380846,1.4998839105828665,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,,,,,,,,,,,1.0,,False,False,False
2020-10-10,0.9197048,1.328841972281225,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.1821759,1.708075069473125,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,5.830682572960853,8.424502713384944,3.0,4.33457109419023,8.0,11.558856251173946,1.0,1.4448570313967433,13.0,18.783141408157665,0.0,4.0,False,False,False
2020-10-11,0.5632688,0.8138428711390588,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.3484341,1.948294448084198,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,6.623457656025886,9.569949366467593,4.0,5.779428125586973,9.0,13.00371328257069,1.0,1.4448570313967433,14.0,20.227998439554405,5.0,9.0,False,True,False
2020-10-12,1.170596,1.69134382304037,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,1.5405195,2.225830394309014,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.536484940052032,10.889143257649842,4.0,5.779428125586973,10.0,14.448570313967434,2.0,2.8897140627934865,16.0,23.117712502347892,0.0,9.0,False,False,False
2020-10-13,1.857813,2.6842741135624237,1,1.4448570313967433,3,4.33457109419023,0,0.0,5,7.224285156983717,1.7627437,2.5469125830568373,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,8.589380116462708,12.41042625661052,5.0,7.224285156983717,11.0,15.893427345364175,2.0,2.8897140627934865,17.0,24.562569533744632,0.0,9.0,False,False,False
2020-10-14,2.5412116,3.6716875911224633,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,2.0201783,2.918868813139852,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,9.805174472332,14.167075280420741,6.0,8.66914218838046,12.0,17.33828437676092,3.0,4.33457109419023,19.0,27.45228359653812,0.0,7.0,False,False,False
2020-10-15,3.1710925,4.5817752834409475,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,2.3188086,3.350346742081456,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,11.210945025444031,16.198212748615152,7.0,10.113999219777202,14.0,20.227998439554405,4.0,5.779428125586973,21.0,30.341997659331607,2.0,8.0,False,False,False
2020-10-16,3.3740203,4.874977094004862,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.665708,3.8515670894412324,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,12.83856768655777,18.549894794986013,8.0,11.558856251173946,16.0,23.117712502347892,5.0,7.224285156983717,23.0,33.23171172212509,3.0,10.0,False,False,False
2020-10-17,2.6520119,3.8317779399221763,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,3.0692239,4.43458957306575,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,14.725617886543274,21.2764125450337,10.0,14.448570313967434,18.0,26.00742656514138,6.0,8.66914218838046,27.0,39.011139847712066,2.0,12.0,False,False,False
2020-10-18,1.6627134,2.402383142907638,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,3.539269,5.113737643114291,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,16.91645182800293,24.441854369974326,12.0,17.33828437676092,21.0,30.341997659331607,7.0,10.113999219777202,30.0,43.3457109419023,7.0,14.0,False,False,False
2020-10-19,3.41144,4.9290429160464555,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,4.0875673,5.905950456508435,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,19.46349965763092,28.121974335916136,14.0,20.227998439554405,23.0,33.23171172212509,8.0,11.558856251173946,34.0,49.125139067489265,0.0,14.0,False,False,False
2020-10-20,5.3963513,7.796956197125837,2,2.8897140627934865,8,11.558856251173946,1,1.4448570313967433,14,20.227998439554405,4.7280645,6.83137695887126,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,22.428822724342346,32.4064422192171,16.0,23.117712502347892,27.0,39.011139847712066,10.0,14.448570313967434,38.0,54.90456719307624,3.0,17.0,False,False,False
2020-10-21,7.5344954,10.886268864851445,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,5.4773407,7.913973968243226,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,25.885984355926514,37.40154651128652,19.0,27.45228359653812,31.0,44.79056797329904,12.0,17.33828437676092,46.0,66.46342344425018,8.0,25.0,False,False,False
2020-10-22,9.823825,14.194022514857352,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,25,36.12142578491858,6.3551292,9.182253415929154,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,16,23.117712502347892,29.92230542755127,43.233453392598385,21.0,30.341997659331607,37.0,53.459710161679496,14.0,20.227998439554405,52.0,75.13256563263066,10.0,33.0,False,False,False
2020-10-23,10.810234,15.619242913089693,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,27,39.011139847712066,7.3849945,10.670260962797329,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,34.64158692073822,50.052140441170074,25.0,36.12142578491858,42.0,60.683995318663214,16.0,23.117712502347892,60.0,86.6914218838046,13.0,43.0,False,False,False
2020-10-24,8.51354,12.300848902668804,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,22,31.78685469072835,8.595033,12.418592814356089,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,22,31.78685469072835,40.1673970079422,58.0361459998298,28.0,40.45599687910881,49.0,70.79799453844042,19.0,27.45228359653812,71.0,102.58484922916877,5.0,46.0,False,False,False
2020-10-25,5.374749,7.765743794152513,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,10.018918,14.475904754363,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,26,37.56628281631533,46.647045181274414,67.39831122404591,32.0,46.235425004695784,56.0,80.91199375821762,21.0,30.341997659331607,82.0,118.47827657453294,12.0,51.0,True,False,False
2020-10-26,11.679244,16.874837456271052,5,7.224285156983717,15,21.67285547095115,1,1.4448570313967433,28,40.45599687910881,11.696932,16.90039352979511,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,28,40.45599687910881,54.25641378593445,78.39276095697858,37.0,53.459710161679496,65.0,93.9157070407883,24.0,34.67656875352184,98.0,141.59598907688084,13.0,64.0,True,False,False
2020-10-27,18.234024,26.345558580942452,8,11.558856251173946,24,34.67656875352184,3,4.33457109419023,46,66.46342344425018,13.677453,19.761963631026447,5,7.224285156983717,18,26.00742656514138,2,2.8897140627934865,36,52.01485313028276,63.205792760849,91.32333409551806,42.0,60.683995318663214,77.0,111.25399141754923,27.0,39.011139847712066,116.0,167.6034156420222,4.0,65.0,True,False,False
2020-10-28,24.779196,35.802394268102944,11,15.893427345364175,31,44.79056797329904,4,5.779428125586973,62,89.58113594659808,16.018553,23.144518490880728,7,10.113999219777202,21,30.341997659331607,2,2.8897140627934865,45,65.01856641285345,73.74701073074341,106.55388699880571,48.0,69.35313750704368,91.0,131.48198985710366,30.0,43.3457109419023,142.0,205.16969845833754,5.0,62.0,True,False,False
2020-10-29,31.679607,45.772502198815346,13,18.783141408157665,39,56.34942422447299,5,7.224285156983717,86,124.25770470011993,18.790194,27.149144443683326,8,11.558856251173946,25,36.12142578491858,3,4.33457109419023,50,72.24285156983716,86.18207069206238,124.52077081975753,54.0,78.02227969542413,105.0,151.70998829665805,33.0,47.68028203609253,167.0,241.29112424325612,35.0,87.0,True,False,False
2020-10-30,36.71368,53.0460209120065,16,23.117712502347892,48,69.35313750704368,6,8.66914218838046,98,141.59598907688084,22.07663,31.897574081085622,9,13.00371328257069,29,41.90085391050555,2,2.8897140627934865,62,89.58113594659808,100.8737170124054,145.74809930849923,63.0,91.02599297799483,124.0,179.16227189319616,37.0,53.459710161679496,207.0,299.0854054991259,,,False,False,True
2020-10-31,28.481113,41.1511369748041,11,15.893427345364175,37,53.459710161679496,4,5.779428125586973,81,117.03341954313622,25.979645,37.53687196876854,10,14.448570313967434,34,49.125139067489265,3,4.33457109419023,75,108.36427735475576,118.25833139801026,170.86638164166138,70.0,101.13999219777203,148.0,213.83884064671798,42.0,60.683995318663214,257.0,371.328257068963,,,False,False,True
2020-11-01,18.198915,26.294830604456365,6,8.66914218838046,23,33.23171172212509,2,2.8897140627934865,52,75.13256563263066,30.622234,44.24475191626698,11,15.893427345364175,36,52.01485313028276,4,5.779428125586973,78,112.69884844894598,138.86166250801085,200.63524946614103,78.0,112.69884844894598,171.0,247.0705523688431,43.0,62.128852350059965,298.0,430.56739535622955,,,False,False,True
