,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.9691962,0.6125004347268259,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,2.7626529,1.7459065929870121,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,,,,,,,,,,,0.0,,False,False,False
2020-10-05,2.0007946,1.264437105419347,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,2.9700449,1.8769716916722246,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,,,,,,,,,,,0.0,,False,False,False
2020-10-06,3.1255863,1.9752687876462005,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,3.1958745,2.0196885088807903,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,,,,,,,,,,,2.0,,False,False,False
2020-10-07,4.110266,2.597554339445196,2,1.2639348820748755,6,3.7918046462246267,0,0.0,11,6.951641851411815,3.441957,2.175204826926347,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,,,,,,,,,,,7.0,,False,False,False
2020-10-08,4.8423142,3.0601848266087472,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,3.7103164,2.3447992134606466,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,,,,,,,,,,,4.0,,False,False,False
2020-10-09,4.761693,3.009234933415428,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,4.0031834,2.529881567170378,2,1.2639348820748755,6,3.7918046462246267,0,0.0,10,6.319674410374377,,,,,,,,,,,3.0,,False,False,False
2020-10-10,3.4990249,2.21126974793151,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,4.323035,2.732017128437292,2,1.2639348820748755,6,3.7918046462246267,0,0.0,11,6.951641851411815,24.407058513641356,15.424466312116937,17.0,10.743446497636443,31.0,19.59099067216057,10.0,6.319674410374377,43.0,27.174599964609822,8.0,24.0,False,False,False
2020-10-11,1.9910705,1.2582917406689376,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,4.67263,2.9529499443015084,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,26.317037689208984,16.631510964135206,19.0,12.007381379711317,32.0,20.222958113198008,11.0,6.951641851411815,46.0,29.07050228772214,2.0,26.0,False,False,False
2020-10-12,3.943815,2.4923627279349603,2,1.2639348820748755,6,3.7918046462246267,0,0.0,10,6.319674410374377,5.0550156,3.1946052331477404,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,28.40201106262207,17.949146251562265,21.0,13.271316261786193,35.0,22.11886043631032,13.0,8.21557673348669,49.0,30.96640461083445,6.0,32.0,False,False,False
2020-10-13,5.998329,3.790748814935796,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,14,8.847544174524128,5.4736013,3.4591379517223686,2,1.2639348820748755,8,5.055739528299502,0,0.0,14,8.847544174524128,30.679734133720398,19.388593072196212,23.0,14.53525114386107,37.0,23.3827953183852,15.0,9.479511615561567,53.0,33.4942743749842,6.0,36.0,False,False,False
