,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,1.6628846,1.3062414836895186,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,5.436646,4.270634599379264,2,1.5710548848024006,8,6.2842195392096025,0,0.0,15,11.782911636018005,,,,,,,,,,,0.0,,False,False,False
2020-10-05,3.29283,2.5866083888104185,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,5.578364,4.381957842269912,2,1.5710548848024006,8,6.2842195392096025,0,0.0,15,11.782911636018005,,,,,,,,,,,11.0,,False,False,False
2020-10-06,4.8466735,3.8071950257290155,2,1.5710548848024006,6,4.713164654407202,0,0.0,12,9.426329308814404,5.7284107,4.499823990045115,2,1.5710548848024006,8,6.2842195392096025,0,0.0,15,11.782911636018005,,,,,,,,,,,3.0,,False,False,False
2020-10-07,6.2348714,4.897662438452244,3,2.356582327203601,8,6.2842195392096025,0,0.0,15,11.782911636018005,5.8872156,4.624569555744529,3,2.356582327203601,8,6.2842195392096025,0,0.0,15,11.782911636018005,,,,,,,,,,,4.0,,False,False,False
2020-10-08,7.028419,5.521015918930061,3,2.356582327203601,10,7.855274424012003,1,0.7855274424012003,18,14.139493963221607,6.0552864,4.756593625643291,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,15,11.782911636018005,,,,,,,,,,,8.0,,False,False,False
2020-10-09,6.5199437,5.121594585943967,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,17,13.353966520820403,6.2331457,4.896306927548721,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,15,11.782911636018005,,,,,,,,,,,7.0,,False,False,False
2020-10-10,4.5989604,3.6126097256783396,2,1.5710548848024006,6,4.713164654407202,0,0.0,12,9.426329308814404,6.4213505,5.0441471103113145,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,16,12.568439078419205,41.340414934158325,32.47403041103377,29.0,22.780295829634806,51.0,40.061899562461214,20.0,15.710548848024006,73.0,57.34350329528762,0.0,33.0,False,False,False
2020-10-11,2.6091862,2.049587419605814,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,6.620506,5.200588930165395,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,17,13.353966520820403,42.52428315925598,33.40399139003478,31.0,24.35135071443721,52.0,40.84742700486242,21.0,16.496076290425204,76.0,59.70008562249122,5.0,38.0,False,False,False
2020-10-12,4.8815093,3.8345595385180786,2,1.5710548848024006,7,5.498692096808402,0,0.0,12,9.426329308814404,6.8312774,5.366155892261304,3,2.356582327203601,10,7.855274424012003,1,0.7855274424012003,17,13.353966520820403,43.77719572639465,34.38818859445155,33.0,25.92240559923961,53.0,41.632954447263614,22.0,17.281603732826408,77.0,60.485613064892426,3.0,30.0,False,False,False
2020-10-13,6.9699206,5.475063881021924,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,17,13.353966520820403,7.054355,5.541389691643417,3,2.356582327203601,10,7.855274424012003,1,0.7855274424012003,17,13.353966520820403,45.10314344406128,35.42975691386792,34.0,26.707933041640807,55.0,43.204009332066015,23.0,18.06713117522761,75.0,58.91455818009002,4.0,31.0,False,False,False
