,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,4.828035,1.7479074813309126,2,0.7240657741349223,7,2.5342302094722284,0,0.0,12,4.344394644809534,13.910562,5.03608061990235,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,34,12.309118160293682,,,,,,,,,,,5.0,,False,False,False
2020-10-05,9.90045,3.5842884244630113,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,25,9.05082217668653,14.873032,5.384526593843475,7,2.5342302094722284,20,7.240657741349225,3,1.0860986612023835,34,12.309118160293682,,,,,,,,,,,5.0,,False,False,False
2020-10-06,15.152472,5.485692963702604,7,2.5342302094722284,20,7.240657741349225,2,0.7240657741349223,37,13.395216821496065,15.912067,5.760691783507355,8,2.8962630965396894,21,7.602690628416686,3,1.0860986612023835,35,12.671151047361143,,,,,,,,,,,23.0,,False,False,False
2020-10-07,19.424095,7.03216137480922,9,3.2582959836071512,25,9.05082217668653,4,1.4481315482698447,44,15.929447030968293,17.034353,6.166996172396466,8,2.8962630965396894,22,7.964723515484146,3,1.0860986612023835,38,13.757249708563528,,,,,,,,,,,24.0,,False,False,False
2020-10-08,22.212929,8.041811088332906,11,3.982361757742073,29,10.498953724956374,5,1.8101644353373063,54,19.549775901642903,18.2472,6.606086390092969,9,3.2582959836071512,24,8.688789289619068,4,1.4481315482698447,42,15.205381256833371,,,,,,,,,,,19.0,,False,False,False
2020-10-09,21.757072,7.876775634940714,11,3.982361757742073,28,10.136920837888914,4,1.4481315482698447,50,18.10164435337306,19.558594,7.08085426595062,9,3.2582959836071512,26,9.412855063753991,4,1.4481315482698447,45,16.291479918035755,,,,,,,,,,,20.0,,False,False,False
2020-10-10,15.992347,5.78975559619721,8,2.8962630965396894,21,7.602690628416686,3,1.0860986612023835,37,13.395216821496065,20.97726,7.594458293169737,11,3.982361757742073,27,9.774887950821451,4,1.4481315482698447,48,17.377578579238136,120.51311228179932,43.62970996886492,89.0,32.220926949004046,141.0,51.046637076512035,66.0,23.89417054645244,196.0,70.95844586522239,16.0,112.0,False,False,False
2020-10-11,9.3326025,3.3787091524573043,5,1.8101644353373063,13,4.7064275318769955,2,0.7240657741349223,22,7.964723515484146,22.512758,8.150358917191625,11,3.982361757742073,30,10.860986612023837,5,1.8101644353373063,52,18.825710127507982,129.1153045692444,46.74398647779811,98.0,35.479222932611194,152.0,55.02899883425411,71.0,25.704334981789746,210.0,76.02690628416686,12.0,119.0,False,False,False
2020-10-12,18.519737,6.7047541961073875,10,3.6203288706746126,24,8.688789289619068,4,1.4481315482698447,43,15.56741414390083,24.175592,8.752359281061217,12,4.344394644809534,33,11.94708527322622,5,1.8101644353373063,56,20.273841675777827,138.41787328338623,50.11182228652232,106.0,38.375486029150885,162.0,58.649327704928716,77.0,27.876532304194512,215.0,77.83707071950415,10.0,124.0,False,False,False
2020-10-13,28.153654,10.192548506893218,15,5.430493306011918,37,13.395216821496065,6,2.172197322404767,64,23.170104772317515,25.977262,9.404623415321112,14,5.068460418944457,35,12.671151047361143,6,2.172197322404767,63,22.808071885250055,148.48306625366212,53.75575315644241,115.0,41.63378201275804,174.0,62.99372234973825,82.0,29.686696739531822,235.0,85.07772846085338,18.0,119.0,False,False,False
2020-10-14,34.56182,12.512515240814537,19,6.878624854281764,46,16.653512805103215,8,2.8962630965396894,77,27.876532304194512,27.930374,10.111714072991163,15,5.430493306011918,37,13.395216821496065,6,2.172197322404767,63,22.808071885250055,159.37906999969482,57.70046485011651,125.0,45.25411088343265,189.0,68.42421565575017,91.0,32.944992723138974,250.0,90.5082217668653,22.0,117.0,False,False,False
