,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,4.4487896,2.46258859988302,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,17.923903,9.921620221575722,8,4.428330242727852,24,13.284990728183553,3,1.6606238410229441,44,24.355816335003183,,,,,,,,,,,0.0,,False,False,False
2020-10-05,8.6504755,4.7883953811833635,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,22,12.177908167501592,17.821587,9.864984167506918,8,4.428330242727852,24,13.284990728183553,3,1.6606238410229441,46,25.462898895685143,,,,,,,,,,,19.0,,False,False,False
2020-10-06,12.668648,7.012619607849047,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,30,16.606238410229444,17.734749,9.816915553528816,8,4.428330242727852,23,12.731449447842571,2,1.107082560681963,45,24.909357615344167,,,,,,,,,,,11.0,,False,False,False
2020-10-07,16.004772,8.859302033670247,8,4.428330242727852,21,11.62436688716061,3,1.6606238410229441,38,21.034568652957294,17.663061,9.77723320829682,8,4.428330242727852,23,12.731449447842571,3,1.6606238410229441,42,23.24873377432122,,,,,,,,,,,26.0,,False,False,False
2020-10-08,17.789837,9.847409091889858,9,4.9818715230688335,23,12.731449447842571,3,1.6606238410229441,42,23.24873377432122,17.60604,9.745669376570731,9,4.9818715230688335,24,13.284990728183553,3,1.6606238410229441,40,22.141651213639257,,,,,,,,,,,22.0,,False,False,False
2020-10-09,16.454464,9.108224912779406,8,4.428330242727852,22,12.177908167501592,3,1.6606238410229441,38,21.034568652957294,17.563446,9.722092363517731,9,4.9818715230688335,23,12.731449447842571,3,1.6606238410229441,43,23.8022750546622,,,,,,,,,,,13.0,,False,False,False
2020-10-10,11.45002,6.338058301480487,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,27,14.945614569206498,17.53498,9.706335549708456,9,4.9818715230688335,23,12.731449447842571,3,1.6606238410229441,42,23.24873377432122,123.84773821640015,68.55483557964084,90.0,49.81871523068833,147.0,81.37056821012428,61.0,33.76601810079987,214.0,118.45783399297002,0.0,91.0,False,False,False
2020-10-11,6.2715335,3.471552554401569,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,15,8.303119205114722,17.520412,9.698271605884656,9,4.9818715230688335,23,12.731449447842571,4,2.214165121363926,42,23.24873377432122,123.44424338150024,68.33148453211936,91.0,50.372256511029306,147.0,81.37056821012428,64.0,35.426641941822815,208.0,115.13658631092413,0.0,91.0,False,False,False
2020-10-12,11.476235,6.352570198941976,6,3.3212476820458883,16,8.856660485455704,2,1.107082560681963,28,15.49915584954748,17.519592,9.697817586129531,9,4.9818715230688335,23,12.731449447842571,3,1.6606238410229441,42,23.24873377432122,123.14225904846191,68.16432373776641,92.0,50.925797791370286,145.0,80.26348564944232,63.0,34.87310066148183,200.0,110.70825606819628,13.0,85.0,False,False,False
2020-10-13,15.511671,8.586350304540247,8,4.428330242727852,20,11.070825606819628,3,1.6606238410229441,35,19.37394481193435,17.532356,9.704883268568665,9,4.9818715230688335,23,12.731449447842571,3,1.6606238410229441,40,22.141651213639257,122.93986242294312,68.05228885054005,93.0,51.479339071711266,145.0,80.26348564944232,66.0,36.533724502504775,199.0,110.1547147878553,24.0,98.0,False,False,False
2020-10-14,18.594358,10.292744991602376,10,5.535412803409814,25,13.838532008524535,4,2.214165121363926,42,23.24873377432122,17.55866,9.719443187350407,9,4.9818715230688335,23,12.731449447842571,3,1.6606238410229441,42,23.24873377432122,122.83546583557128,67.994501029903,93.0,51.479339071711266,143.0,79.15640308876034,67.0,37.087265782845755,200.0,110.70825606819628,13.0,85.0,False,False,False
2020-10-15,21.023989,11.637645366135985,11,6.088954083750796,28,15.49915584954748,4,2.214165121363926,47,26.016440176026126,17.598366,9.741421672515571,8,4.428330242727852,23,12.731449447842571,3,1.6606238410229441,40,22.141651213639257,122.82779984664917,67.99025758857998,92.0,50.925797791370286,144.0,79.70994436910134,66.0,36.533724502504775,201.0,111.26179734853726,25.0,88.0,False,False,False
2020-10-16,20.066587,11.107684258604422,10,5.535412803409814,27,14.945614569206498,3,1.6606238410229441,43,23.8022750546622,17.651527,9.770849283086136,9,4.9818715230688335,23,12.731449447842571,3,1.6606238410229441,38,21.034568652957294,122.91589702606201,68.0390230140666,92.0,50.925797791370286,142.0,78.60286180841936,67.0,37.087265782845755,197.0,109.04763222717334,13.0,88.0,False,False,False
2020-10-17,14.347041,7.941679359646514,7,3.87478896238687,19,10.517284326478647,3,1.6606238410229441,31,17.159779690570424,17.718168,9.807737660594285,9,4.9818715230688335,24,13.284990728183553,3,1.6606238410229441,41,22.695192493980237,123.09907930755615,68.14042196870065,94.0,52.03288035205225,143.0,79.15640308876034,68.0,37.64080706318674,190.0,105.17284326478647,20.0,108.0,False,False,False
2020-10-18,7.9013305,4.37371272710152,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478647,17.798285,9.852085349848494,9,4.9818715230688335,24,13.284990728183553,3,1.6606238410229441,39,21.588109933298274,123.37694662475586,68.29423299922829,94.0,52.03288035205225,142.0,78.60286180841936,67.0,37.087265782845755,189.0,104.61930198444549,0.0,108.0,False,False,False
2020-10-19,14.0983925,7.8040422522462904,7,3.87478896238687,20,11.070825606819628,3,1.6606238410229441,35,19.37394481193435,17.892015,9.903969475999475,10,5.535412803409814,24,13.284990728183553,4,2.214165121363926,42,23.24873377432122,123.749366065979,68.50038253354681,96.0,53.13996291273421,142.0,78.60286180841936,69.0,38.19434834352772,191.0,105.72638454512744,14.0,109.0,False,False,False
2020-10-20,19.344608,10.708039189921692,9,4.9818715230688335,26,14.392073288865516,4,2.214165121363926,44,24.355816335003183,17.99946,9.963444608729333,9,4.9818715230688335,24,13.284990728183553,3,1.6606238410229441,40,22.141651213639257,124.21646643829345,68.75894187168551,97.0,53.69350419307519,146.0,80.8170269297833,69.0,38.19434834352772,192.0,106.27992582546842,24.0,109.0,False,False,False
2020-10-21,23.902428,13.230981130618602,12,6.6424953640917765,31,17.159779690570424,4,2.214165121363926,56,30.99831169909496,18.120808,10.030614794231951,9,4.9818715230688335,25,13.838532008524535,3,1.6606238410229441,42,23.24873377432122,124.77862931060791,69.07012222778663,97.0,53.69350419307519,146.0,80.8170269297833,68.0,37.64080706318674,192.0,106.27992582546842,21.0,117.0,False,False,False
2020-10-22,28.718376,15.896806144155562,14,7.74957792477374,39,21.588109933298274,6,3.3212476820458883,68,37.64080706318674,18.256231,10.10557753033936,9,4.9818715230688335,24,13.284990728183553,4,2.214165121363926,43,23.8022750546622,125.43648876190186,69.43427459074029,98.0,54.24704547341618,146.0,80.8170269297833,71.0,39.30143090420968,199.0,110.1547147878553,21.0,113.0,False,False,False
