,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,14.985268,2.4255581593024544,7,1.1330399299457596,19,3.075394095567062,3,0.4855885414053256,38,6.150788191134124,53.681854,8.689097739988938,25,4.046571178377714,69,11.168536452322488,10,1.6186284713510857,126,20.39471873902368,,,,,,,,,,,1.0,,False,False,False
1,2020-10-05,30.128174,4.876632010564208,15,2.427942707026628,38,6.150788191134124,6,0.9711770828106512,68,11.00667360518738,55.199085,8.934680954553187,26,4.208434025512822,69,11.168536452322488,11,1.780491318486194,131,21.204032974699217,,,,,,,,,,,26.0,,False,False,False
2,2020-10-06,45.40482,7.34935310902074,24,3.8847083312426047,62,10.035496522376729,10,1.6186284713510857,102,16.51001040778107,56.801346,9.194027370540423,28,4.532159719783039,79,12.787164923673574,12,1.9423541656213024,141,22.822661446050304,,,,,,,,,,,23.0,,False,False,False
3,2020-10-07,58.261402,9.430356294615194,30,4.855885414053256,76,12.301576382268248,12,1.9423541656213024,128,20.718444433293893,58.493404,9.467908967053518,27,4.3702968726479305,76,12.301576382268248,11,1.780491318486194,139,22.498935751780085,,,,,,,,,,,55.0,,False,False,False
4,2020-10-08,66.737076,10.802253382280467,35,5.665199649728799,87,14.08206770075444,16,2.5898055541617366,151,24.441289917401388,60.280506,9.757174120750278,29,4.694022566918148,81,13.110890617943792,13,2.104217012756411,140,22.6607985989152,,,,,,,,,,,85.0,,False,False,False
5,2020-10-09,62.482162,10.113541065948084,32,5.179611108323473,85,13.758342006484224,13,2.104217012756411,147,23.793838528860952,62.16821,10.062723595183344,31,5.017748261188364,83,13.43461631221401,14,2.2660798598915197,149,24.11756422313117,,,,,,,,,,,104.0,,False,False,False
6,2020-10-10,43.119682,6.979474710533395,23,3.722845484107496,56,9.064319439566075,11,1.780491318486194,101,16.348147560645963,64.16248,10.385522182332352,33,5.341473955458582,85,13.758342006484224,14,2.2660798598915197,145,23.47011283459074,410.78687178039553,66.49113263209959,299.0,48.39699129339745,483.0,78.17975516625742,208.0,33.66747220410257,726.0,117.5124270200888,54.0,348.0,False,False,False
7,2020-10-11,24.028963,3.889396248268895,13,2.104217012756411,34,5.50333680259369,5,0.8093142356755427,53,8.578730898160753,66.26963,10.726590699050575,36,5.827062496863907,86,13.920204853619335,17,2.751668401296845,153,24.765015611671604,423.374626953125,68.52862252339727,313.0,50.66307115328897,501.0,81.09328641468937,222.0,35.93355206399409,731.0,118.32174125576437,36.0,383.0,False,False,False
8,2020-10-12,46.823906,7.579050725325942,26,4.208434025512822,63,10.19735936951184,11,1.780491318486194,104,16.833736102051287,68.496544,11.08704527723603,36,5.827062496863907,90,14.567656242159767,15,2.427942707026628,155,25.088741305941824,436.6720421447754,70.68098000585546,326.0,52.76728816604538,519.0,84.00681766312132,233.0,37.71404338248029,741.0,119.9403697271154,14.0,371.0,False,False,False
9,2020-10-13,69.30357,11.21767345466651,39,6.312651038269233,94,15.215107630700205,18,2.913531248431953,167,27.031095471563127,70.85037,11.468042794149367,37,5.988925343999016,94,15.215107630700205,16,2.5898055541617366,164,26.5455069301578,450.7211082763672,72.95500184950433,341.0,55.19523087307201,530.0,85.78730898160752,252.0,40.78943747804736,737.0,119.292918338575,93.0,441.0,False,False,False
10,2020-10-14,82.35946,13.330936781130733,45,7.283828121079884,110,17.80491318486194,19,3.075394095567062,181,29.297175331454643,73.33906,11.87086891150102,40,6.474513885404342,93,15.053244783565091,18,2.913531248431953,165,26.707369777292907,465.5667897949219,75.35796612775864,355.0,57.461310732963526,546.0,88.37711453576925,273.0,44.18855726788463,757.0,122.53017528127717,73.0,459.0,False,False,False
