,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.23423298,0.23633638193132356,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.6409661,0.6467219463957008,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.50151604,0.506019614476827,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.7150089,0.7214296601887327,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
2020-10-06,0.8122224,0.819516117189778,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.7988233,0.8059966603468638,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,,False,False,False
2020-10-07,1.1069357,1.116875955631258,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,0.8938294,0.9018559467222076,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,,False,False,False
2020-10-08,1.3364874,1.348488967778394,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.0016689,1.0106638001161627,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,1.0,,False,False,False
2020-10-09,1.3482382,1.3603453226096462,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.1242434,1.1343389815010596,0,0.0,2,2.017959842599132,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
2020-10-10,1.0278136,1.0370432391937356,0,0.0,2,2.017959842599132,0,0.0,3,3.0269397638986986,1.263766,1.2751145732181612,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.4383058134317395,6.496121292938896,4.0,4.035919685198264,8.0,8.071839370396528,1.0,1.008979921299566,14.0,14.125718898193925,0.0,3.0,False,False,False
2020-10-11,0.6091184,0.6145882252894808,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,1.4227991,1.435575723007787,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.220139763355255,7.2849760502020535,4.0,4.035919685198264,9.0,9.080819291696097,2.0,2.017959842599132,15.0,15.13469881949349,0.0,3.0,False,False,False
2020-10-12,1.2472835,1.2584840078488924,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.6043334,1.6187401342904195,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,8.109465018749237,8.18228737639919,5.0,5.044899606497831,10.0,10.089799212995661,2.0,2.017959842599132,17.0,17.152658662092623,2.0,5.0,False,False,False
2020-10-13,2.0029414,2.0209276044624858,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.8118495,1.828119820856955,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,9.122490422964097,9.204409669018359,6.0,6.053879527797397,12.0,12.107759055594794,3.0,3.0269397638986986,17.0,17.152658662092623,8.0,12.0,False,True,False
2020-10-14,2.756376,2.7811280233436264,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,2.0494063,2.067809873551596,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,10.278067761898042,10.370364001511494,6.0,6.053879527797397,13.0,13.116738976894359,3.0,3.0269397638986986,19.0,19.170618504691756,4.0,15.0,False,False,False
2020-10-15,3.3263824,3.3562530006747693,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,2.3217545,2.3426036932505667,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,11.59815363740921,11.702304144293421,7.0,7.062859449096963,14.0,14.125718898193925,4.0,4.035919685198264,22.0,22.197558268590456,1.0,15.0,False,False,False
2020-10-16,3.429097,3.4598899219417945,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,2.6344485,2.658105586306192,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,13.108357313632965,13.22606933067598,9.0,9.080819291696097,16.0,16.143678740793057,5.0,5.044899606497831,23.0,23.206538189890022,5.0,20.0,False,False,False
2020-10-17,2.6001916,2.6235411496600136,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,2.9940007,3.020886651938781,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,14.83859221792221,14.971841608235506,10.0,10.089799212995661,18.0,18.161638583392193,6.0,6.053879527797397,27.0,27.242457875088284,3.0,23.0,False,False,False
