,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.21431161,0.16684828096913407,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.58797,0.4577530035021482,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.452348,0.35216703508922365,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.646051,0.5029708518122789,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,3.0,,False,False,False
2020-10-06,0.71903324,0.5597898507403443,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.710845,0.5534150204766775,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,1.0,,False,False,False
2020-10-07,0.9634341,0.7500635092583252,0,0.0,2,1.5570624459893965,0,0.0,3,2.3355936689840946,0.783218,0.6097596724430332,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,1.0,,False,False,False
2020-10-08,1.139849,0.8874079867382534,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,0.8641576,0.6727736945322249,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,0.0,,False,False,False
2020-10-09,1.1323347,0.8815579349175096,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,0.95479023,0.743334021535702,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,2.0,,False,False,False
2020-10-10,0.84054416,0.6543898962263484,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.0564036,0.822443234937964,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,5.603434237539768,4.3624485099222,3.0,2.3355936689840946,7.0,5.4497185609628875,1.0,0.7785312229946982,12.0,9.342374675936378,0.0,7.0,False,False,False
2020-10-11,0.49138594,0.38255930121522397,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,1.1704689,0.9112465704674833,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,6.185932291865349,4.8159414325483265,3.0,2.3355936689840946,8.0,6.228249783957586,1.0,0.7785312229946982,13.0,10.120905898931076,0.0,7.0,False,False,False
2020-10-12,0.99496096,0.7746081791992765,0,0.0,2,1.5570624459893965,0,0.0,3,2.3355936689840946,1.2986721,1.0110567927767988,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,6.838554355859756,5.324028086183216,4.0,3.114124891978793,9.0,7.006781006952283,2.0,1.5570624459893965,14.0,10.899437121925775,0.0,4.0,False,False,False
2020-10-13,1.5729901,1.224621883011423,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.4429479,1.1233799341425765,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,7.570658447980881,5.8939939803816985,4.0,3.114124891978793,10.0,7.785312229946982,2.0,1.5570624459893965,16.0,12.456499567915172,0.0,3.0,False,False,False
