,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,1.1911508,1.012392658594763,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,3.4334273,2.9181666832300834,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,2.4237552,2.0600178686436266,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,3.6488442,3.1012554245535284,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,,,,,,,,,,,3.0,,False,False,False
2,2020-10-06,3.674144,3.1227584258886054,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,3.881316,3.2988398743327707,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,,,,,,,,,,,2.0,,False,False,False
3,2020-10-07,4.7587833,4.044624074595049,2,1.6998563621373994,7,5.949497267480898,0,0.0,12,10.199138172824396,4.1323533,3.5122036933898926,1,0.8499281810686997,6,5.099569086412198,0,0.0,11,9.349209991755696,,,,,,,,,,,5.0,,False,False,False
4,2020-10-08,5.459965,4.640578481485136,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,4.403625,3.7427649658638975,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,,,,,,,,,,,4.0,,False,False,False
5,2020-10-09,5.2589393,4.4697208068100736,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,4.696937,3.9920592826092616,2,1.6998563621373994,6,5.099569086412198,0,0.0,12,10.199138172824396,,,,,,,,,,,6.0,,False,False,False
6,2020-10-10,3.80835,3.23682397720404,2,1.6998563621373994,5,4.249640905343498,0,0.0,10,8.499281810686997,5.0143003,4.261795038473792,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,29.210803294181822,24.827084911379536,21.0,17.84849180244269,36.0,30.59741451847319,13.0,11.049066353893096,54.0,45.89612177770978,0.0,20.0,False,False,False
7,2020-10-11,2.1916363,1.8627335521159691,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,5.35791,4.55383888038341,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,31.135281507492067,26.46275317872465,22.0,18.698419983511396,38.0,32.29727088061058,14.0,11.898994534961796,55.0,46.746049958778485,0.0,20.0,False,False,False
8,2020-10-12,4.3901944,3.731350079760887,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,5.7301803,4.870241536991671,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,33.21662186908722,28.23174300644009,24.0,20.398276345648792,41.0,34.84705542381669,16.0,13.598850897099195,55.0,46.746049958778485,14.0,31.0,False,False,False
9,2020-10-13,6.433482,5.46799783478491,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,6.1337934,5.213283657212742,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,35.46910062599182,30.146188179191903,26.0,22.098132707786192,43.0,36.54691178595409,17.0,14.448779078167894,59.0,50.145762683053285,5.0,34.0,False,False,False
10,2020-10-14,8.079491,6.866986950626597,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,20,16.998563621373993,6.571675,5.58545179956127,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,37.9084205570221,32.219434931217094,28.0,23.79798906992359,46.0,39.09669632916018,20.0,16.998563621373993,62.0,52.69554722625938,9.0,38.0,False,False,False
11,2020-10-15,9.416119,8.003024413483217,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,23,19.54834816458009,7.047063,5.989497367409058,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,18,15.298707259236595,40.55186421775818,34.4661721935441,31.0,26.34777361312969,49.0,41.64648087236629,21.0,17.84849180244269,66.0,56.095259950534185,6.0,40.0,False,False,False
12,2020-10-16,9.294542,7.899693446233869,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,23,19.54834816458009,7.5635376,6.428463530028239,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,43.4184629650116,36.90257525265101,34.0,28.897558156335787,52.0,44.196265415572384,23.0,19.54834816458009,69.0,58.64504449374027,23.0,57.0,False,True,False
13,2020-10-17,6.7548428,5.741131099057384,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,17,14.448779078167894,8.125027,6.905689224367961,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,18,15.298707259236595,46.5291855430603,39.54646603522128,36.0,30.59741451847319,56.0,47.59597813984718,25.0,21.24820452671749,73.0,62.04475721801508,0.0,57.0,False,False,False
14,2020-10-18,4.0064554,3.4051994589390238,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,8.735874,7.424865907523781,5,4.249640905343498,13,11.049066353893096,1,0.8499281810686997,23,19.54834816458009,49.90715128517151,42.41749431412624,39.0,33.14719906167929,62.0,52.69554722625938,27.0,22.94806088885489,79.0,67.14432630442728,0.0,57.0,False,False,False
15,2020-10-19,8.0801325,6.867532647447661,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,9.400895,7.990085578057915,5,4.249640905343498,13,11.049066353893096,1,0.8499281810686997,23,19.54834816458009,53.57786154747009,45.53733441059189,42.0,35.69698360488538,64.0,54.39540358839678,30.0,25.497845432060988,87.0,73.94375175297688,26.0,69.0,False,True,False
16,2020-10-20,11.868376,10.087266855407506,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,28,23.79798906992359,10.125398,8.60586078488268,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,57.56946378707886,48.92990964165231,45.0,38.24676814809149,69.0,58.64504449374027,31.0,26.34777361312969,94.0,79.89324902045777,4.0,68.0,False,False,False
