,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.17023824,0.17239141243408085,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.4610293,0.4668603651225567,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.36584926,0.3704765049405978,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.51846087,0.5250183676253073,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-10-06,0.5861984,0.5936125944572268,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.5839431,0.5913288077863399,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,1.0,,False,False,False
2020-10-07,0.7983617,0.8084593901003245,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.65870947,0.6670407856290694,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,1.0,,False,False,False
2020-10-08,0.9614206,0.9735806088428944,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.7442031,0.7536157681897748,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,1.0,,False,False,False
2020-10-09,0.9728917,0.9851967661234085,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.84210634,0.8527572390448768,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,1.0,,False,False,False
2020-10-10,0.7360628,0.7453725174855208,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.95438623,0.9664572644396685,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.762837160050869,4.823077396736103,3.0,3.037943919555245,6.0,6.07588783911049,1.0,1.0126479731850817,11.0,11.139127705035898,0.0,4.0,False,False,False
2020-10-11,0.45330596,0.45903934733360074,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,1.0833462,1.097048425435787,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,5.385154919981956,5.453266215007399,3.0,3.037943919555245,7.0,7.0885358122955715,1.0,1.0126479731850817,12.0,12.15177567822098,0.0,4.0,False,False,False
2020-10-12,0.9549948,0.9670735380495898,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.2316903,1.2472686648834497,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,6.098384467601776,6.175516670820323,3.0,3.037943919555245,8.0,8.101183785480654,1.0,1.0126479731850817,13.0,13.164423651406063,0.0,4.0,False,False,False
2020-10-13,1.5030196,1.5220297427731566,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.4025903,1.4203302271198481,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,6.917032253623009,7.004518692087178,4.0,4.050591892740327,9.0,9.113831758665736,2.0,2.0252959463701634,14.0,14.177071624591143,1.0,4.0,False,False,False
2020-10-14,2.0280552,2.0537059754133224,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,1.599779,1.6200128811760806,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,7.858101068019867,7.957490119613843,5.0,5.063239865925409,10.0,10.126479731850818,2.0,2.0252959463701634,16.0,16.202367570961307,2.0,5.0,False,False,False
2020-10-15,2.4663644,2.4975588530651294,1,1.0126479731850817,3,3.037943919555245,0,0.0,7,7.0885358122955715,1.8276507,1.8507667846279219,0,0.0,3,3.037943919555245,0,0.0,5,5.063239865925409,8.941548446416855,9.054640911400243,6.0,6.07588783911049,12.0,12.15177567822098,3.0,3.037943919555245,17.0,17.21501554414639,5.0,9.0,False,False,False
2020-10-16,2.5728836,2.6054252884932794,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,2.091394,2.117845906468574,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,10.190835123062135,10.319728532432213,7.0,7.0885358122955715,13.0,13.164423651406063,4.0,4.050591892740327,19.0,19.240311490516554,6.0,14.0,False,False,False
2020-10-17,2.004616,2.0299703464843333,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,2.3971324,2.4274511815747246,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,11.633581180095673,11.780722402907994,8.0,8.101183785480654,15.0,15.189719597776225,4.0,4.050591892740327,21.0,21.265607436886715,2.0,16.0,False,False,False
2020-10-18,1.2456007,1.261355009773979,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,2.7521205,2.786929326248355,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,13.302353892803191,13.470601708137833,9.0,9.113831758665736,17.0,17.21501554414639,6.0,6.07588783911049,24.0,24.30355135644196,0.0,16.0,False,False,False
2020-10-19,2.6088536,2.641850369400345,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,3.1649504,3.204980748705566,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,15.235610821723938,15.428310418855443,11.0,11.139127705035898,19.0,19.240311490516554,7.0,7.0885358122955715,26.0,26.328847302812125,3.0,19.0,False,False,False
2020-10-20,4.170026,4.222768257022835,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,3.645814,3.6919260310241953,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,17.478836294174194,17.699908146929342,12.0,12.15177567822098,22.0,22.278255410071797,8.0,8.101183785480654,30.0,30.37943919555245,3.0,21.0,False,False,False
2020-10-21,5.8222303,5.895869617233984,2,2.0252959463701634,8,8.101183785480654,0,0.0,14,14.177071624591143,4.20685,4.260058267391287,2,2.0252959463701634,6,6.07588783911049,0,0.0,10,10.126479731850818,20.08590789604187,20.33995392050903,14.0,14.177071624591143,25.0,25.316199329627043,9.0,9.113831758665736,35.0,35.44267906147786,5.0,24.0,False,False,False
2020-10-22,7.516371,7.611437467858195,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,20,20.252959463701636,4.8624887,4.923989399685524,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,23.120744992256164,23.413175554937332,17.0,17.21501554414639,29.0,29.366791222367368,10.0,10.126479731850818,40.0,40.50591892740327,7.0,26.0,False,False,False
2020-10-23,8.168099,8.271409024018794,3,3.037943919555245,12,12.15177567822098,1,1.0126479731850817,22,22.278255410071797,5.6299515,5.701158806914464,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,26.65930266857147,26.996488813856537,19.0,19.240311490516554,33.0,33.4173831151077,12.0,12.15177567822098,48.0,48.60710271288392,4.0,24.0,False,False,False
2020-10-24,6.583732,6.667002890026197,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,6.5298095,6.612398283323273,3,3.037943919555245,9,9.113831758665736,0,0.0,16,16.202367570961307,30.791978753089904,31.18143487467459,22.0,22.278255410071797,38.0,38.48062298103311,13.0,13.164423651406063,56.0,56.70828649836457,7.0,29.0,False,False,False
2020-10-25,4.1404657,4.192834239802323,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,7.586669,7.6826247095596045,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,21,21.265607436886715,35.626531250953676,36.077134662893215,25.0,25.316199329627043,44.0,44.55651082014359,16.0,16.202367570961307,68.0,68.86006217658556,5.0,34.0,True,False,False
2020-10-26,9.046511,9.160930494545028,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,26,26.328847302812125,8.830045,8.941726991906762,3,3.037943919555245,12,12.15177567822098,1,1.0126479731850817,25,25.316199329627043,41.29162653255462,41.81388191770678,28.0,28.354143249182286,52.0,52.65769460562425,19.0,19.240311490516554,80.0,81.01183785480654,4.0,35.0,True,False,False
2020-10-27,13.675037,13.847998343408108,6,6.07588783911049,18,18.22766351733147,2,2.0252959463701634,35,35.44267906147786,10.29533,10.42554504238069,4,4.050591892740327,14,14.177071624591143,1,1.0126479731850817,29,29.366791222367368,47.94113367938996,48.54749185262929,32.0,32.404735141922615,60.0,60.7588783911049,20.0,20.252959463701636,93.0,94.1762615062126,10.0,42.0,True,False,False
2020-10-28,18.556673,18.79137707874179,8,8.101183785480654,24,24.30355135644196,3,3.037943919555245,54,54.68299055199441,12.0251,12.177192547824234,5,5.063239865925409,16,16.202367570961307,1,1.0126479731850817,33,33.4173831151077,55.759377939224244,56.46462105621639,37.0,37.467975007848025,70.0,70.88535812295572,21.0,21.265607436886715,110.0,111.39127705035898,11.0,48.0,True,False,False
2020-10-29,24.161066,24.466653121635318,9,9.113831758665736,31,31.39208716873753,3,3.037943919555245,70,70.88535812295572,14.070626,14.248590741772205,6,6.07588783911049,18,18.22766351733147,2,2.0252959463701634,40,40.50591892740327,64.96751502895356,65.78922241694116,41.0,41.518566900588354,80.0,81.01183785480654,23.0,23.29090338325688,132.0,133.6695324604308,15.0,56.0,True,False,False
