,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.2718923,0.20830350422329502,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.8375111,0.6416382348106708,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.6209809,0.47574903874192387,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.99400306,0.7615306003572186,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.0646485,0.8156538569892291,0,0.0,2,1.5322500325603132,0,0.0,3,2.29837504884047,1.180868,0.9046925697475672,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,,,,,,,,,,,1.0,,False,False,False
2020-10-07,1.5725015,1.2047327800246421,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.4042171,1.0758059033832978,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,,,,,,,,,,,3.0,,False,False,False
2020-10-08,2.0466912,1.5680212527513504,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.6714295,1.280523974855896,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,5.0,,False,False,False
2020-10-09,2.2070925,1.6909087207750417,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.9914308,1.5256849110301118,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2020-10-10,1.7828308,1.3658713214681484,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,2.3750243,1.8195654774899594,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,10.454484197854995,8.009441876282299,7.0,5.362875113961096,13.0,9.959625211642035,3.0,2.29837504884047,21.0,16.088625341883287,4.0,13.0,False,False,False
2020-10-11,1.1452566,0.8774097295827232,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,2.835309,2.1722011297242716,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,12.452282629966735,9.540005232608376,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,0.0,13.0,False,False,False
2020-10-12,2.5045905,1.91882936633192,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,3.3881621,2.59575572272297,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,14.846437191486359,11.37422693502981,10.0,7.661250162801566,18.0,13.790250293042817,6.0,4.59675009768094,26.0,19.91925042328407,0.0,13.0,False,False,False
2020-10-13,4.1834674,3.2050589652499184,2,1.5322500325603132,5,3.830625081400783,0,0.0,10,7.661250162801566,4.052855,3.104993447777815,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,17.71841961145401,13.57452451328385,12.0,9.19350019536188,22.0,16.854750358163443,7.0,5.362875113961096,30.0,22.983750488404695,6.0,18.0,False,False,False
2020-10-14,6.0428967,4.629614340956323,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,4.8528194,3.717866275110282,2,1.5322500325603132,7,5.362875113961096,0,0.0,11,8.427375179081722,21.167023946762086,16.216586565815568,15.0,11.491875244202348,25.0,19.153125407003916,9.0,6.8951251465214085,37.0,28.346625602365798,0.0,15.0,False,False,False
2020-10-15,7.9038663,6.055349513189867,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,5.816575,4.456223541637883,3,2.29837504884047,8,6.129000130241253,0,0.0,15,11.491875244202348,25.312169507980347,19.392286276387527,18.0,13.790250293042817,30.0,22.983750488404695,12.0,9.19350019536188,43.0,32.94337570004673,2.0,12.0,False,False,False
2020-10-16,8.774669,6.722492980770767,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,6.9788313,5.3466574172489345,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,30.29956600189209,23.213255496481256,22.0,16.854750358163443,36.0,27.580500586085634,15.0,11.491875244202348,49.0,37.540125797727676,5.0,17.0,False,False,False
