,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,2.0359356,2.1413319700513966,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,4.820903,5.07047152495943,2,2.103536044090116,7,7.362376154315404,0,0.0,12,12.621216264540694,,,,,,,,,,,6.0,,False,False,False
1,2020-10-05,4.153531,4.368551162770018,2,2.103536044090116,6,6.310608132270347,0,0.0,11,11.569448242495636,5.1816554,5.44989961781539,2,2.103536044090116,7,7.362376154315404,0,0.0,14,14.724752308630809,,,,,,,,,,,4.0,,False,False,False
2,2020-10-06,6.2890863,6.614659650949761,3,3.155304066135173,9,9.46591219840552,1,1.0517680220450578,16,16.828288352720925,5.5723767,5.860847522853874,2,2.103536044090116,8,8.414144176360463,1,1.0517680220450578,14,14.724752308630809,,,,,,,,,,,11.0,,False,False,False
3,2020-10-07,8.008454,8.42303634271957,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,18,18.93182439681104,5.995782,6.306171417236328,2,2.103536044090116,8,8.414144176360463,0,0.0,15,15.776520330675869,,,,,,,,,,,1.0,,False,False,False
4,2020-10-08,9.031623,9.49917230173014,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,23,24.19066450703633,6.454829,6.788982864236459,3,3.155304066135173,9,9.46591219840552,1,1.0517680220450578,16,16.828288352720925,,,,,,,,,,,6.0,,False,False,False
5,2020-10-09,8.652087,9.09998852876015,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,22,23.13889648499127,6.9527755,7.312707020901143,3,3.155304066135173,9,9.46591219840552,1,1.0517680220450578,17,17.88005637476598,,,,,,,,,,,2.0,,False,False,False
6,2020-10-10,6.201559,6.522601324832067,3,3.155304066135173,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675869,7.493182,7.881089550210163,3,3.155304066135173,10,10.517680220450575,1,1.0517680220450578,18,18.93182439681104,42.47150385856629,44.6701696066033,31.0,32.60480868339679,51.0,53.64016912429795,21.0,22.08712846294621,72.0,75.72729758724415,7.0,37.0,False,False,False
7,2020-10-11,3.599488,3.78582626581192,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.46591219840552,8.079976,8.498260285705328,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,19,19.983592418856094,45.73057197380066,48.09795323187347,34.0,35.76011274953196,55.0,57.84724121247818,23.0,24.19066450703633,75.0,78.88260165337933,9.0,40.0,False,False,False
8,2020-10-12,7.2559233,7.631548214703798,3,3.155304066135173,10,10.517680220450575,1,1.0517680220450578,18,18.93182439681104,8.71745,9.168735414277762,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,20,21.035360440901155,49.266367521286014,51.81678992120786,36.0,37.86364879362208,59.0,62.0543133006584,25.0,26.29420055112644,81.0,85.19320978564969,1.0,37.0,False,False,False
9,2020-10-13,10.952118,11.519087274791673,5,5.258840110225289,15,15.776520330675869,2,2.103536044090116,25,26.29420055112644,9.410355,9.897509880829602,5,5.258840110225289,13,13.67298428658575,1,1.0517680220450578,22,23.13889648499127,53.10433170890808,55.853437923502895,40.0,42.07072088180231,63.0,66.26138538883863,27.0,28.39773659521656,85.0,89.40028187382991,9.0,35.0,False,False,False
10,2020-10-14,13.9372225,14.658724830951542,7,7.362376154315404,18,18.93182439681104,3,3.155304066135173,34,35.76011274953196,10.163848,10.690010094549509,5,5.258840110225289,13,13.67298428658575,2,2.103536044090116,23,24.19066450703633,57.27240230941772,60.23728129474508,44.0,46.27779296998254,67.0,70.46845747701887,30.0,31.553040661351734,89.0,93.60735396201014,3.0,37.0,False,False,False
