,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-04,2.1628325,1.0205650141870135,1,0.4718650465966733,3,1.4155951397900202,0,0.0,7,3.3030553261767137,7.7472115,3.6556382838170975,4,1.887460186386693,11,5.190515512563407,1,0.4718650465966733,20,9.437300931933466,,,,,,,,,,,0.0,,False,False,False
1,2020-10-05,4.2722883,2.01594357349677,2,0.9437300931933468,6,2.8311902795800403,0,0.0,12,5.662380559160081,7.8705606,3.713842306751758,3,1.4155951397900202,10,4.718650465966733,1,0.4718650465966733,20,9.437300931933466,,,,,,,,,,,6.0,,False,False,False
2,2020-10-06,6.3999033,3.01989075524034,3,1.4155951397900202,9,4.24678541937006,1,0.4718650465966733,16,7.549840745546773,8.003358,3.776504672714509,3,1.4155951397900202,11,5.190515512563407,1,0.4718650465966733,20,9.437300931933466,,,,,,,,,,,6.0,,False,False,False
3,2020-10-07,8.112628,3.82806574634742,3,1.4155951397900202,11,5.190515512563407,1,0.4718650465966733,20,9.437300931933466,8.14603,3.843826925731264,4,1.887460186386693,11,5.190515512563407,1,0.4718650465966733,19,8.965435885336793,,,,,,,,,,,10.0,,False,False,False
4,2020-10-08,9.133662,4.3098560126964,4,1.887460186386693,12,5.662380559160081,1,0.4718650465966733,22,10.381031025126816,8.2990055,3.916010609827936,4,1.887460186386693,11,5.190515512563407,1,0.4718650465966733,21,9.90916597853014,,,,,,,,,,,10.0,,False,False,False
5,2020-10-09,8.584372,4.050664938404225,4,1.887460186386693,12,5.662380559160081,1,0.4718650465966733,21,9.90916597853014,8.462785,3.993292193626985,4,1.887460186386693,11,5.190515512563407,1,0.4718650465966733,20,9.437300931933466,,,,,,,,,,,5.0,,False,False,False
6,2020-10-10,5.9932313,2.8279962862143293,3,1.4155951397900202,8,3.774920372773386,1,0.4718650465966733,15,7.0779756989501,8.637895,4.075920514878817,4,1.887460186386693,12,5.662380559160081,1,0.4718650465966733,21,9.90916597853014,57.16684957695007,26.97503813941256,40.0,18.87460186386693,70.0,33.03055326176713,27.0,12.74035625811018,102.0,48.13023475286068,7.0,44.0,False,False,False
7,2020-10-11,3.309935,1.5618426914443262,1,0.4718650465966733,5,2.3593252329833665,0,0.0,9,4.24678541937006,8.824869,4.164147321716882,4,1.887460186386693,12,5.662380559160081,1,0.4718650465966733,23,10.852896071723489,58.24451084136963,27.48354882216333,41.0,19.346466910463608,71.0,33.50241830836381,29.0,13.684086351303527,102.0,48.13023475286068,1.0,45.0,False,False,False
8,2020-10-12,6.2024755,2.926731394836679,3,1.4155951397900202,9,4.24678541937006,1,0.4718650465966733,15,7.0779756989501,9.024351,4.258276021573693,4,1.887460186386693,12,5.662380559160081,1,0.4718650465966733,22,10.381031025126816,59.39830425262451,28.02798360392805,43.0,20.290197003656957,72.0,33.97428335496048,30.0,14.1559513979002,103.0,48.60209979945736,5.0,44.0,False,False,False
9,2020-10-13,8.649377,4.081338556716219,4,1.887460186386693,12,5.662380559160081,1,0.4718650465966733,21,9.90916597853014,9.236979,4.358607475296594,5,2.3593252329833665,12,5.662380559160081,1,0.4718650465966733,21,9.90916597853014,60.6319286365509,28.610087831332265,45.0,21.2339270968503,72.0,33.97428335496048,32.0,15.099681491093548,101.0,47.658369706264,11.0,49.0,False,False,False
10,2020-10-14,10.609458,5.006232458981685,5,2.3593252329833665,14,6.606110652353427,2,0.9437300931933468,25,11.796626164916834,9.463483,4.46548692707438,4,1.887460186386693,12,5.662380559160081,1,0.4718650465966733,22,10.381031025126816,61.94938010215759,29.231747128539617,47.0,22.17765719004365,73.0,34.44614840155715,33.0,15.57154653769022,101.0,47.658369706264,15.0,54.0,False,False,False
11,2020-10-15,12.041974,5.68218674743548,6,2.8311902795800403,16,7.549840745546773,2,0.9437300931933468,30,14.1559513979002,9.7046,4.579261803883128,5,2.3593252329833665,13,6.134245605756753,1,0.4718650465966733,23,10.852896071723489,63.35497319793701,29.89499738017554,48.0,22.649522236640323,75.0,35.3898784947505,34.0,16.043411584286893,101.0,47.658369706264,14.0,58.0,False,False,False
12,2020-10-16,11.7224245,5.531402348424308,6,2.8311902795800403,15,7.0779756989501,2,0.9437300931933468,26,12.268491211513506,9.96118,4.700332647189498,5,2.3593252329833665,13,6.134245605756753,2,0.9437300931933468,22,10.381031025126816,64.85336332702637,30.602035308258287,50.0,23.593252329833668,76.0,35.861743541347174,35.0,16.515276630883566,103.0,48.60209979945736,23.0,76.0,False,False,False
13,2020-10-17,8.457862,3.990969344158657,4,1.887460186386693,11,5.190515512563407,1,0.4718650465966733,20,9.437300931933466,10.234088,4.829108365811408,5,2.3593252329833665,15,7.0779756989501,2,0.9437300931933468,25,11.796626164916834,66.44957316970826,31.35523094005344,51.0,24.06511737643034,79.0,37.2773386811372,37.0,17.459006724076914,103.0,48.60209979945736,4.0,73.0,False,False,False
14,2020-10-18,4.737576,2.2354965039994568,2,0.9437300931933468,6,2.8311902795800403,0,0.0,13,6.134245605756753,10.524323,4.966060441802256,5,2.3593252329833665,15,7.0779756989501,2,0.9437300931933468,26,12.268491211513506,68.14902084350587,32.15714089583856,53.0,25.00884746962369,82.0,38.692933820927216,39.0,18.40273681727026,109.0,51.4332900790374,2.0,74.0,False,False,False
