,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,4.136711,2.1588772142422386,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,12.898124,6.731305620633066,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,31,16.178358575051927,,,,,,,,,,,0.0,,False,False,False
2020-10-05,8.115361,4.235265441820957,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,13.136939,6.855939136585221,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,33,17.222123644410114,,,,,,,,,,,9.0,,False,False,False
2020-10-06,11.895426,6.208015111042187,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,28,14.612710971014645,13.389641,6.987819506321102,7,3.653177742753661,18,9.3938856242237,2,1.0437650693581888,34,17.74400617908921,,,,,,,,,,,9.0,,False,False,False
2020-10-07,15.022554,7.840008765924722,8,4.175060277432755,20,10.437650693581888,2,1.0437650693581888,37,19.309653783126492,13.656851,7.127271965146065,7,3.653177742753661,19,9.915768158902795,2,1.0437650693581888,33,17.222123644410114,,,,,,,,,,,14.0,,False,False,False
2020-10-08,16.66242,8.695825817994773,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,39,20.353418852484683,13.93924,7.27464648662135,7,3.653177742753661,18,9.3938856242237,2,1.0437650693581888,33,17.222123644410114,,,,,,,,,,,22.0,,False,False,False
2020-10-09,15.267781,7.96798849478364,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,35,18.265888713768305,14.2375,7.430302503053099,8,4.175060277432755,20,10.437650693581888,2,1.0437650693581888,35,18.265888713768305,,,,,,,,,,,15.0,,False,False,False
2020-10-10,10.549358,5.505525768967345,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,24,12.525180832298265,14.552391,7.594638736918569,7,3.653177742753661,20,10.437650693581888,3,1.565647604037283,35,18.265888713768305,95.81069778823853,50.00192981109863,71.0,37.053659962215704,116.0,60.53837402277496,50.0,26.09412673395472,165.0,86.11061822205058,18.0,87.0,False,False,False
2020-10-11,5.8515425,3.0538176361005753,3,1.565647604037283,8,4.175060277432755,1,0.5218825346790944,14,7.306355485507322,14.884711,7.768070645397529,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,36,18.7877712484474,97.7972696838379,51.03868698729627,76.0,39.66307263561118,118.0,61.58213909213315,52.0,27.137891803312908,162.0,84.5449706180133,10.0,97.0,False,False,False
2020-10-12,10.989374,5.7351622672285885,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,26,13.568945901656454,15.235335,7.951055158628151,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,35,18.265888713768305,99.8956576538086,52.13379901980471,78.0,40.70683770496937,119.0,62.104021626812234,55.0,28.703539407350195,167.0,87.15438329140876,5.0,93.0,False,False,False
2020-10-13,15.677786,8.181962766684592,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,38,19.83153631780559,15.605162,8.144061575876549,9,4.69694281211185,22,11.481415762940077,3,1.565647604037283,36,18.7877712484474,102.11118444824218,53.290043758933166,80.0,41.750602774327554,122.0,63.66966923084952,58.0,30.26918701138748,161.0,84.0230880833342,12.0,96.0,False,False,False
2020-10-14,19.375145,10.111549636349082,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,46,24.006596595238342,15.995217,8.347624680027366,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,38,19.83153631780559,104.44954181289673,54.5103916273846,82.0,42.79436784368574,124.0,64.71343430020771,60.0,31.312952080745667,166.0,86.63250075672967,17.0,99.0,False,False,False
2020-10-15,21.506296,11.223760520806536,11,5.740707881470039,28,14.612710971014645,4,2.0875301387163776,50,26.09412673395472,16.40651,8.562270522816107,9,4.69694281211185,23,12.003298297619171,3,1.565647604037283,38,19.83153631780559,106.91681719207763,55.79801955602285,86.0,44.88189798240212,127.0,66.27908190424499,64.0,33.40048221946204,169.0,88.19814836076695,25.0,102.0,False,False,False
2020-10-16,20.423517,10.658676910679787,11,5.740707881470039,27,14.090828436335551,4,2.0875301387163776,45,23.48471406055925,16.840202,8.788607374299318,9,4.69694281211185,22,11.481415762940077,3,1.565647604037283,39,20.353418852484683,109.51951818084717,57.15632374505368,87.0,45.403780517081216,129.0,67.32284697360319,65.0,33.922364754141135,170.0,88.72003089544606,20.0,107.0,False,False,False
2020-10-17,14.453269,7.542908861069009,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,32,16.70024110973102,17.297462,9.027243504533544,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,38,19.83153631780559,112.26460441589356,58.58893630731239,89.0,46.447545586439404,132.0,68.88849457764046,68.0,35.48801235817842,171.0,89.24191343012515,21.0,110.0,False,False,False
2020-10-18,7.946431,4.147103754803538,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,17.779615,9.278870857087895,9,4.69694281211185,24,12.525180832298265,3,1.565647604037283,39,20.353418852484683,115.15951775360108,60.09974101767151,91.0,47.49131065579759,134.0,69.93225964699865,69.0,36.00989489285752,173.0,90.28567849948334,5.0,105.0,False,False,False
2020-10-19,14.616619,7.62815834605135,7,3.653177742753661,19,9.915768158902795,3,1.565647604037283,34,17.74400617908921,18.288034,9.544206113787368,9,4.69694281211185,25,13.04706336697736,4,2.0875301387163776,42,21.919066456521968,118.21222006225585,61.692893036132986,93.0,48.53507572515578,138.0,72.01978978571503,72.0,37.5755424968948,178.0,92.89509117287881,13.0,113.0,False,False,False
2020-10-20,20.803392,10.856927110580727,10,5.218825346790944,27,14.090828436335551,4,2.0875301387163776,49,25.572244199275627,18.824163,9.82400233624503,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,44,22.962831525880155,121.43122533416748,63.37283566658359,95.0,49.57884079451397,143.0,74.6292024591105,71.0,37.053659962215704,186.0,97.07015145031156,11.0,112.0,False,False,False
